index,timestep,sample
0,0.0,-28.509562
1,0.01010101,-28.50954
2,0.02020202,-28.50951
3,0.030303031,-28.509495
4,0.04040404,-28.509424
5,0.05050505,-28.509382
6,0.060606062,-28.509306
7,0.07070707,-28.50924
8,0.08080808,-28.509274
9,0.09090909,-28.509335
10,0.1010101,-28.509413
11,0.11111111,-28.50945
12,0.121212125,-28.5095
13,0.13131313,-28.509487
14,0.14141414,-28.50939
15,0.15151516,-28.509348
16,0.16161616,-28.509151
17,0.17171717,-28.509155
18,0.18181819,-28.509169
19,0.1919192,-28.509039
20,0.2020202,-28.508821
21,0.21212122,-28.50875
22,0.22222222,-28.508663
23,0.23232323,-28.50868
24,0.24242425,-28.508648
25,0.25252524,-28.508652
26,0.26262626,-28.50872
27,0.27272728,-28.508854
28,0.28282827,-28.5089
29,0.2929293,-28.508844
30,0.3030303,-28.508905
31,0.3131313,-28.508812
32,0.32323232,-28.50873
33,0.33333334,-28.508488
34,0.34343433,-28.5082
35,0.35353535,-28.508148
36,0.36363637,-28.507805
37,0.37373737,-28.507324
38,0.3838384,-28.50665
39,0.3939394,-28.505848
40,0.4040404,-28.505508
41,0.41414142,-28.50513
42,0.42424244,-28.504232
43,0.43434343,-28.502474
44,0.44444445,-28.50008
45,0.45454547,-28.49693
46,0.46464646,-28.49285
47,0.47474748,-28.489674
48,0.4848485,-28.486666
49,0.4949495,-28.482912
50,0.5050505,-28.478392
51,0.5151515,-28.474434
52,0.5252525,-28.469044
53,0.53535354,-28.461561
54,0.54545456,-28.454607
55,0.5555556,-28.447052
56,0.56565654,-28.437786
57,0.57575756,-28.430664
58,0.5858586,-28.4253
59,0.5959596,-28.417284
60,0.6060606,-28.409927
61,0.61616164,-28.398418
62,0.6262626,-28.385576
63,0.6363636,-28.371853
64,0.64646465,-28.356264
65,0.65656567,-28.34219
66,0.6666667,-28.327621
67,0.6767677,-28.306946
68,0.68686867,-28.28906
69,0.6969697,-28.265615
70,0.7070707,-28.240873
71,0.7171717,-28.214573
72,0.72727275,-28.185204
73,0.7373737,-28.147902
74,0.74747473,-28.10975
75,0.75757575,-28.069185
76,0.7676768,-28.025736
77,0.7777778,-27.994453
78,0.7878788,-27.965698
79,0.7979798,-27.939674
80,0.8080808,-27.920391
81,0.8181818,-27.921196
82,0.82828283,-27.931013
83,0.83838385,-27.946602
84,0.8484849,-27.988853
85,0.85858583,-28.05351
86,0.86868685,-28.159533
87,0.8787879,-28.310856
88,0.8888889,-28.491592
89,0.8989899,-28.730312
90,0.90909094,-28.99767
91,0.9191919,-29.31146
92,0.9292929,-29.653591
93,0.93939394,-30.044088
94,0.94949496,-30.481441
95,0.959596,-30.966434
96,0.969697,-31.499737
97,0.97979796,-32.12215
98,0.989899,-32.799572
99,1.0,-33.559498
