index,timestep,sample
0,0.0,-30.857882
1,0.01010101,-30.857899
2,0.02020202,-30.857908
3,0.030303031,-30.857943
4,0.04040404,-30.857925
5,0.05050505,-30.857927
6,0.060606062,-30.85791
7,0.07070707,-30.857922
8,0.08080808,-30.858042
9,0.09090909,-30.858185
10,0.1010101,-30.858353
11,0.11111111,-30.858469
12,0.121212125,-30.858635
13,0.13131313,-30.858774
14,0.14141414,-30.85881
15,0.15151516,-30.858902
16,0.16161616,-30.858902
17,0.17171717,-30.859095
18,0.18181819,-30.859283
19,0.1919192,-30.859352
20,0.2020202,-30.859388
21,0.21212122,-30.85956
22,0.22222222,-30.859781
23,0.23232323,-30.86009
24,0.24242425,-30.860437
25,0.25252524,-30.860897
26,0.26262626,-30.861416
27,0.27272728,-30.861996
28,0.28282827,-30.862648
29,0.2929293,-30.863224
30,0.3030303,-30.864096
31,0.3131313,-30.864777
32,0.32323232,-30.865547
33,0.33333334,-30.866247
34,0.34343433,-30.867111
35,0.35353535,-30.868383
36,0.36363637,-30.869577
37,0.37373737,-30.870762
38,0.3838384,-30.87167
39,0.3939394,-30.873074
40,0.4040404,-30.874952
41,0.41414142,-30.877054
42,0.42424244,-30.87876
43,0.43434343,-30.880629
44,0.44444445,-30.881958
45,0.45454547,-30.88298
46,0.46464646,-30.883995
47,0.47474748,-30.8862
48,0.4848485,-30.88882
49,0.4949495,-30.891422
50,0.5050505,-30.894382
51,0.5151515,-30.897982
52,0.5252525,-30.90146
53,0.53535354,-30.904232
54,0.54545456,-30.907751
55,0.5555556,-30.912392
56,0.56565654,-30.916677
57,0.57575756,-30.92431
58,0.5858586,-30.934828
59,0.5959596,-30.945234
60,0.6060606,-30.956982
61,0.61616164,-30.967367
62,0.6262626,-30.97964
63,0.6363636,-30.993637
64,0.64646465,-31.00847
65,0.65656567,-31.028793
66,0.6666667,-31.052267
67,0.6767677,-31.073141
68,0.68686867,-31.100073
69,0.6969697,-31.126965
70,0.7070707,-31.156927
71,0.7171717,-31.1896
72,0.72727275,-31.225454
73,0.7373737,-31.258713
74,0.74747473,-31.29698
75,0.75757575,-31.339619
76,0.7676768,-31.384783
77,0.7777778,-31.448082
78,0.7878788,-31.513903
79,0.7979798,-31.582903
80,0.8080808,-31.662382
81,0.8181818,-31.767021
82,0.82828283,-31.88054
83,0.83838385,-32.00308
84,0.8484849,-32.157032
85,0.85858583,-32.335625
86,0.86868685,-32.554996
87,0.8787879,-32.826298
88,0.8888889,-33.13467
89,0.8989899,-33.50612
90,0.90909094,-33.91327
91,0.9191919,-34.377556
92,0.9292929,-34.879883
93,0.93939394,-35.43943
94,0.94949496,-36.05345
95,0.959596,-36.726685
96,0.969697,-37.46275
97,0.97979796,-38.2992
98,0.989899,-39.211296
99,1.0,-40.220547
