index,timestep,sample
0,0.0,-28.767187
1,0.01010101,-28.76717
2,0.02020202,-28.767143
3,0.030303031,-28.767134
4,0.04040404,-28.767069
5,0.05050505,-28.76703
6,0.060606062,-28.76696
7,0.07070707,-28.766901
8,0.08080808,-28.766945
9,0.09090909,-28.767014
10,0.1010101,-28.767101
11,0.11111111,-28.767147
12,0.121212125,-28.76721
13,0.13131313,-28.767214
14,0.14141414,-28.76713
15,0.15151516,-28.767101
16,0.16161616,-28.766926
17,0.17171717,-28.76695
18,0.18181819,-28.766983
19,0.1919192,-28.766874
20,0.2020202,-28.766685
21,0.21212122,-28.766642
22,0.22222222,-28.766588
23,0.23232323,-28.766636
24,0.24242425,-28.766645
25,0.25252524,-28.7667
26,0.26262626,-28.766819
27,0.27272728,-28.767002
28,0.28282827,-28.767115
29,0.2929293,-28.76713
30,0.3030303,-28.767282
31,0.3131313,-28.767275
32,0.32323232,-28.767288
33,0.33333334,-28.76715
34,0.34343433,-28.766993
35,0.35353535,-28.76709
36,0.36363637,-28.766918
37,0.37373737,-28.766624
38,0.3838384,-28.766127
39,0.3939394,-28.76557
40,0.4040404,-28.765478
41,0.41414142,-28.76538
42,0.42424244,-28.764774
43,0.43434343,-28.763418
44,0.44444445,-28.761438
45,0.45454547,-28.758753
46,0.46464646,-28.755238
47,0.47474748,-28.752659
48,0.4848485,-28.750275
49,0.4949495,-28.747227
50,0.5050505,-28.743538
51,0.5151515,-28.740425
52,0.5252525,-28.736027
53,0.53535354,-28.729687
54,0.54545456,-28.723902
55,0.5555556,-28.717707
56,0.56565654,-28.709948
57,0.57575756,-28.704468
58,0.5858586,-28.700878
59,0.5959596,-28.694906
60,0.6060606,-28.68968
61,0.61616164,-28.680595
62,0.6262626,-28.67052
63,0.6363636,-28.659851
64,0.64646465,-28.647606
65,0.65656567,-28.637306
66,0.6666667,-28.626928
67,0.6767677,-28.6108
68,0.68686867,-28.59783
69,0.6969697,-28.57985
70,0.7070707,-28.561033
71,0.7171717,-28.54113
72,0.72727275,-28.518753
73,0.7373737,-28.48889
74,0.74747473,-28.458744
75,0.75757575,-28.42683
76,0.7676768,-28.392416
77,0.7777778,-28.370678
78,0.7878788,-28.351322
79,0.7979798,-28.334482
80,0.8080808,-28.324526
81,0.8181818,-28.335115
82,0.82828283,-28.35467
83,0.83838385,-28.38024
84,0.8484849,-28.432869
85,0.85858583,-28.508095
86,0.86868685,-28.624784
87,0.8787879,-28.78757
88,0.8888889,-28.980518
89,0.8989899,-29.232227
90,0.90909094,-29.513353
91,0.9191919,-29.842047
92,0.9292929,-30.20008
93,0.93939394,-30.607466
94,0.94949496,-31.062492
95,0.959596,-31.566376
96,0.969697,-32.12009
97,0.97979796,-32.76424
98,0.989899,-33.465496
99,1.0,-34.250854
