index,timestep,sample
0,0.0,46.45392
1,0.01010101,46.45392
2,0.02020202,46.4539
3,0.030303031,46.453884
4,0.04040404,46.45387
5,0.05050505,46.453827
6,0.060606062,46.45378
7,0.07070707,46.45374
8,0.08080808,46.45373
9,0.09090909,46.453716
10,0.1010101,46.4537
11,0.11111111,46.45371
12,0.121212125,46.45374
13,0.13131313,46.45374
14,0.14141414,46.453735
15,0.15151516,46.45371
16,0.16161616,46.45372
17,0.17171717,46.453716
18,0.18181819,46.453724
19,0.1919192,46.453808
20,0.2020202,46.453842
21,0.21212122,46.453823
22,0.22222222,46.45398
23,0.23232323,46.454144
24,0.24242425,46.45421
25,0.25252524,46.45436
26,0.26262626,46.45456
27,0.27272728,46.45482
28,0.28282827,46.455162
29,0.2929293,46.455547
30,0.3030303,46.456055
31,0.3131313,46.456573
32,0.32323232,46.457165
33,0.33333334,46.457718
34,0.34343433,46.458767
35,0.35353535,46.46023
36,0.36363637,46.461506
37,0.37373737,46.463284
38,0.3838384,46.46477
39,0.3939394,46.466694
40,0.4040404,46.469437
41,0.41414142,46.47222
42,0.42424244,46.475357
43,0.43434343,46.479706
44,0.44444445,46.484413
45,0.45454547,46.48952
46,0.46464646,46.49517
47,0.47474748,46.501854
48,0.4848485,46.50926
49,0.4949495,46.51713
50,0.5050505,46.526592
51,0.5151515,46.537067
52,0.5252525,46.549614
53,0.53535354,46.564518
54,0.54545456,46.57952
55,0.5555556,46.599335
56,0.56565654,46.6201
57,0.57575756,46.64265
58,0.5858586,46.66964
59,0.5959596,46.7002
60,0.6060606,46.73525
61,0.61616164,46.7736
62,0.6262626,46.814297
63,0.6363636,46.859074
64,0.64646465,46.910767
65,0.65656567,46.969124
66,0.6666667,47.03673
67,0.6767677,47.11255
68,0.68686867,47.19059
69,0.6969697,47.28163
70,0.7070707,47.378872
71,0.7171717,47.487133
72,0.72727275,47.61005
73,0.7373737,47.740143
74,0.74747473,47.88956
75,0.75757575,48.062164
76,0.7676768,48.240833
77,0.7777778,48.436707
78,0.7878788,48.645866
79,0.7979798,48.876038
80,0.8080808,49.123047
81,0.8181818,49.389538
82,0.82828283,49.678787
83,0.83838385,49.998394
84,0.8484849,50.34669
85,0.85858583,50.740273
86,0.86868685,51.163837
87,0.8787879,51.60622
88,0.8888889,52.077995
89,0.8989899,52.595554
90,0.90909094,53.188263
91,0.9191919,53.81405
92,0.9292929,54.49492
93,0.93939394,55.24998
94,0.94949496,56.078526
95,0.959596,57.002735
96,0.969697,58.01937
97,0.97979796,59.146954
98,0.989899,60.417862
99,1.0,61.810402
