index,timestep,sample
0,0.0,36.882557
1,0.01010101,36.88252
2,0.02020202,36.882454
3,0.030303031,36.882393
4,0.04040404,36.88232
5,0.05050505,36.88218
6,0.060606062,36.88203
7,0.07070707,36.88189
8,0.08080808,36.881786
9,0.09090909,36.881657
10,0.1010101,36.881535
11,0.11111111,36.881474
12,0.121212125,36.88139
13,0.13131313,36.88119
14,0.14141414,36.88099
15,0.15151516,36.880783
16,0.16161616,36.880512
17,0.17171717,36.88031
18,0.18181819,36.8801
19,0.1919192,36.87994
20,0.2020202,36.879715
21,0.21212122,36.87942
22,0.22222222,36.879147
23,0.23232323,36.878933
24,0.24242425,36.87846
25,0.25252524,36.87803
26,0.26262626,36.877747
27,0.27272728,36.87737
28,0.28282827,36.876823
29,0.2929293,36.876278
30,0.3030303,36.875523
31,0.3131313,36.87472
32,0.32323232,36.8737
33,0.33333334,36.872757
34,0.34343433,36.871746
35,0.35353535,36.87086
36,0.36363637,36.869873
37,0.37373737,36.868874
38,0.3838384,36.86747
39,0.3939394,36.865665
40,0.4040404,36.864204
41,0.41414142,36.86266
42,0.42424244,36.860477
43,0.43434343,36.85741
44,0.44444445,36.85473
45,0.45454547,36.85115
46,0.46464646,36.847126
47,0.47474748,36.843636
48,0.4848485,36.83899
49,0.4949495,36.83274
50,0.5050505,36.82591
51,0.5151515,36.819042
52,0.5252525,36.81202
53,0.53535354,36.804443
54,0.54545456,36.79615
55,0.5555556,36.786324
56,0.56565654,36.77507
57,0.57575756,36.760696
58,0.5858586,36.74614
59,0.5959596,36.729515
60,0.6060606,36.71357
61,0.61616164,36.694145
62,0.6262626,36.670593
63,0.6363636,36.64323
64,0.64646465,36.61367
65,0.65656567,36.579273
66,0.6666667,36.543243
67,0.6767677,36.49894
68,0.68686867,36.450005
69,0.6969697,36.39751
70,0.7070707,36.339413
71,0.7171717,36.27474
72,0.72727275,36.20341
73,0.7373737,36.12124
74,0.74747473,36.034355
75,0.75757575,35.94779
76,0.7676768,35.846752
77,0.7777778,35.739506
78,0.7878788,35.625626
79,0.7979798,35.509644
80,0.8080808,35.391666
81,0.8181818,35.273045
82,0.82828283,35.142494
83,0.83838385,35.011547
84,0.8484849,34.892372
85,0.85858583,34.78263
86,0.86868685,34.703228
87,0.8787879,34.67746
88,0.8888889,34.665894
89,0.8989899,34.745872
90,0.90909094,34.87368
91,0.9191919,35.03968
92,0.9292929,35.24262
93,0.93939394,35.53087
94,0.94949496,35.90308
95,0.959596,36.316803
96,0.969697,36.80027
97,0.97979796,37.389435
98,0.989899,38.052467
99,1.0,38.804802
