index,timestep,sample
0,0.0,-21.325941
1,0.01010101,-21.325855
2,0.02020202,-21.325766
3,0.030303031,-21.325659
4,0.04040404,-21.325514
5,0.05050505,-21.325409
6,0.060606062,-21.325247
7,0.07070707,-21.325045
8,0.08080808,-21.32486
9,0.09090909,-21.324701
10,0.1010101,-21.324556
11,0.11111111,-21.324398
12,0.121212125,-21.324102
13,0.13131313,-21.323652
14,0.14141414,-21.32323
15,0.15151516,-21.322853
16,0.16161616,-21.322147
17,0.17171717,-21.321617
18,0.18181819,-21.32113
19,0.1919192,-21.320524
20,0.2020202,-21.31963
21,0.21212122,-21.318893
22,0.22222222,-21.317879
23,0.23232323,-21.31699
24,0.24242425,-21.315735
25,0.25252524,-21.314272
26,0.26262626,-21.312853
27,0.27272728,-21.31152
28,0.28282827,-21.309515
29,0.2929293,-21.307312
30,0.3030303,-21.304543
31,0.3131313,-21.301851
32,0.32323232,-21.298859
33,0.33333334,-21.295408
34,0.34343433,-21.291115
35,0.35353535,-21.286339
36,0.36363637,-21.280863
37,0.37373737,-21.27472
38,0.3838384,-21.268831
39,0.3939394,-21.260822
40,0.4040404,-21.252945
41,0.41414142,-21.243902
42,0.42424244,-21.23415
43,0.43434343,-21.221087
44,0.44444445,-21.206503
45,0.45454547,-21.189997
46,0.46464646,-21.170238
47,0.47474748,-21.150724
48,0.4848485,-21.130917
49,0.4949495,-21.108206
50,0.5050505,-21.081585
51,0.5151515,-21.054724
52,0.5252525,-21.022202
53,0.53535354,-20.983595
54,0.54545456,-20.945053
55,0.5555556,-20.901505
56,0.56565654,-20.85269
57,0.57575756,-20.801683
58,0.5858586,-20.748304
59,0.5959596,-20.686031
60,0.6060606,-20.621202
61,0.61616164,-20.546722
62,0.6262626,-20.46287
63,0.6363636,-20.371605
64,0.64646465,-20.272942
65,0.65656567,-20.166655
66,0.6666667,-20.049047
67,0.6767677,-19.92173
68,0.68686867,-19.787651
69,0.6969697,-19.644491
70,0.7070707,-19.492899
71,0.7171717,-19.330677
72,0.72727275,-19.164658
73,0.7373737,-19.000137
74,0.74747473,-18.832249
75,0.75757575,-18.659607
76,0.7676768,-18.498096
77,0.7777778,-18.34728
78,0.7878788,-18.20944
79,0.7979798,-18.100418
80,0.8080808,-18.010723
81,0.8181818,-17.930515
82,0.82828283,-17.854927
83,0.83838385,-17.785543
84,0.8484849,-17.726421
85,0.85858583,-17.678637
86,0.86868685,-17.64825
87,0.8787879,-17.632666
88,0.8888889,-17.625595
89,0.8989899,-17.641756
90,0.90909094,-17.66607
91,0.9191919,-17.707638
92,0.9292929,-17.757162
93,0.93939394,-17.834005
94,0.94949496,-17.93781
95,0.959596,-18.063715
96,0.969697,-18.208458
97,0.97979796,-18.408615
98,0.989899,-18.622723
99,1.0,-18.88685
