index,timestep,sample
0,0.0,-35.793385
1,0.01010101,-35.793495
2,0.02020202,-35.793613
3,0.030303031,-35.793766
4,0.04040404,-35.793884
5,0.05050505,-35.794014
6,0.060606062,-35.79415
7,0.07070707,-35.794342
8,0.08080808,-35.794643
9,0.09090909,-35.794964
10,0.1010101,-35.795322
11,0.11111111,-35.795612
12,0.121212125,-35.79602
13,0.13131313,-35.796474
14,0.14141414,-35.7968
15,0.15151516,-35.797173
16,0.16161616,-35.79759
17,0.17171717,-35.79818
18,0.18181819,-35.79874
19,0.1919192,-35.799248
20,0.2020202,-35.799816
21,0.21212122,-35.80049
22,0.22222222,-35.801342
23,0.23232323,-35.802242
24,0.24242425,-35.80334
25,0.25252524,-35.804707
26,0.26262626,-35.80613
27,0.27272728,-35.80761
28,0.28282827,-35.80946
29,0.2929293,-35.8113
30,0.3030303,-35.813755
31,0.3131313,-35.81598
32,0.32323232,-35.818443
33,0.33333334,-35.820995
34,0.34343433,-35.824097
35,0.35353535,-35.827915
36,0.36363637,-35.832134
37,0.37373737,-35.83661
38,0.3838384,-35.840656
39,0.3939394,-35.846443
40,0.4040404,-35.852726
41,0.41414142,-35.85963
42,0.42424244,-35.866436
43,0.43434343,-35.875523
44,0.44444445,-35.884243
45,0.45454547,-35.893463
46,0.46464646,-35.9045
47,0.47474748,-35.917183
48,0.4848485,-35.930824
49,0.4949495,-35.945747
50,0.5050505,-35.963207
51,0.5151515,-35.981224
52,0.5252525,-36.00165
53,0.53535354,-36.02432
54,0.54545456,-36.047974
55,0.5555556,-36.07628
56,0.56565654,-36.107113
57,0.57575756,-36.14377
58,0.5858586,-36.18545
59,0.5959596,-36.232555
60,0.6060606,-36.28199
61,0.61616164,-36.336243
62,0.6262626,-36.39938
63,0.6363636,-36.469566
64,0.64646465,-36.546413
65,0.65656567,-36.63694
66,0.6666667,-36.736977
67,0.6767677,-36.842487
68,0.68686867,-36.96045
69,0.6969697,-37.09138
70,0.7070707,-37.234833
71,0.7171717,-37.389214
72,0.72727275,-37.56229
73,0.7373737,-37.747997
74,0.74747473,-37.95318
75,0.75757575,-38.179775
76,0.7676768,-38.427277
77,0.7777778,-38.70971
78,0.7878788,-39.004055
79,0.7979798,-39.315784
80,0.8080808,-39.65742
81,0.8181818,-40.0404
82,0.82828283,-40.439053
83,0.83838385,-40.862442
84,0.8484849,-41.336987
85,0.85858583,-41.852673
86,0.86868685,-42.40926
87,0.8787879,-43.03037
88,0.8888889,-43.718403
89,0.8989899,-44.46357
90,0.90909094,-45.262352
91,0.9191919,-46.146027
92,0.9292929,-47.094376
93,0.93939394,-48.116894
94,0.94949496,-49.21152
95,0.959596,-50.40073
96,0.969697,-51.68541
97,0.97979796,-53.08089
98,0.989899,-54.60931
99,1.0,-56.255497
