index,timestep,sample
0,0.0,-27.859058
1,0.01010101,-27.85903
2,0.02020202,-27.85899
3,0.030303031,-27.858963
4,0.04040404,-27.85888
5,0.05050505,-27.858826
6,0.060606062,-27.858734
7,0.07070707,-27.858648
8,0.08080808,-27.85866
9,0.09090909,-27.858698
10,0.1010101,-27.858753
11,0.11111111,-27.85877
12,0.121212125,-27.858788
13,0.13131313,-27.85873
14,0.14141414,-27.858597
15,0.15151516,-27.858519
16,0.16161616,-27.858269
17,0.17171717,-27.858221
18,0.18181819,-27.858189
19,0.1919192,-27.858006
20,0.2020202,-27.857718
21,0.21212122,-27.857578
22,0.22222222,-27.857403
23,0.23232323,-27.857338
24,0.24242425,-27.857197
25,0.25252524,-27.857073
26,0.26262626,-27.857014
27,0.27272728,-27.857021
28,0.28282827,-27.856894
29,0.2929293,-27.856659
30,0.3030303,-27.856487
31,0.3131313,-27.856173
32,0.32323232,-27.855848
33,0.33333334,-27.855337
34,0.34343433,-27.854717
35,0.35353535,-27.854282
36,0.36363637,-27.8535
37,0.37373737,-27.852547
38,0.3838384,-27.851425
39,0.3939394,-27.849995
40,0.4040404,-27.849024
41,0.41414142,-27.84793
42,0.42424244,-27.846289
43,0.43434343,-27.843513
44,0.44444445,-27.840065
45,0.45454547,-27.835737
46,0.46464646,-27.830225
47,0.47474748,-27.825535
48,0.4848485,-27.820948
49,0.4949495,-27.815405
50,0.5050505,-27.808777
51,0.5151515,-27.802677
52,0.5252525,-27.794767
53,0.53535354,-27.784391
54,0.54545456,-27.774473
55,0.5555556,-27.763474
56,0.56565654,-27.750395
57,0.57575756,-27.739107
58,0.5858586,-27.72924
59,0.5959596,-27.716043
60,0.6060606,-27.70328
61,0.61616164,-27.685642
62,0.6262626,-27.665812
63,0.6363636,-27.644386
64,0.64646465,-27.620369
65,0.65656567,-27.596792
66,0.6666667,-27.571653
67,0.6767677,-27.539553
68,0.68686867,-27.509304
69,0.6969697,-27.472185
70,0.7070707,-27.43263
71,0.7171717,-27.390331
72,0.72727275,-27.343588
73,0.7373737,-27.287971
74,0.74747473,-27.230175
75,0.75757575,-27.168446
76,0.7676768,-27.103128
77,0.7777778,-27.04887
78,0.7878788,-26.99764
79,0.7979798,-26.949986
80,0.8080808,-26.909052
81,0.8181818,-26.887125
82,0.82828283,-26.874311
83,0.83838385,-26.866764
84,0.8484849,-26.884974
85,0.85858583,-26.925106
86,0.86868685,-27.00615
87,0.8787879,-27.1304
88,0.8888889,-27.282207
89,0.8989899,-27.489822
90,0.90909094,-27.724073
91,0.9191919,-28.001915
92,0.9292929,-28.305628
93,0.93939394,-28.655237
94,0.94949496,-29.049795
95,0.959596,-29.488934
96,0.969697,-29.972641
97,0.97979796,-30.542084
98,0.989899,-31.161402
99,1.0,-31.859264
