index,timestep,sample
0,0.0,-0.11091145
1,0.01010101,-0.11094789
2,0.02020202,-0.11098255
3,0.030303031,-0.111022286
4,0.04040404,-0.11111956
5,0.05050505,-0.111275926
6,0.060606062,-0.11140212
7,0.07070707,-0.111372694
8,0.08080808,-0.11148176
9,0.09090909,-0.111589104
10,0.1010101,-0.111687034
11,0.11111111,-0.11177025
12,0.121212125,-0.11186467
13,0.13131313,-0.11192455
14,0.14141414,-0.111845694
15,0.15151516,-0.112083815
16,0.16161616,-0.11230894
17,0.17171717,-0.112573884
18,0.18181819,-0.112781696
19,0.1919192,-0.11305633
20,0.2020202,-0.11339367
21,0.21212122,-0.1136481
22,0.22222222,-0.11396525
23,0.23232323,-0.11417372
24,0.24242425,-0.11459018
25,0.25252524,-0.11490075
26,0.26262626,-0.115314595
27,0.27272728,-0.115781024
28,0.28282827,-0.116260186
29,0.2929293,-0.11661091
30,0.3030303,-0.11732201
31,0.3131313,-0.11787623
32,0.32323232,-0.11856586
33,0.33333334,-0.11939486
34,0.34343433,-0.12030302
35,0.35353535,-0.12164783
36,0.36363637,-0.124320485
37,0.37373737,-0.12561148
38,0.3838384,-0.12654154
39,0.3939394,-0.12850146
40,0.4040404,-0.13014829
41,0.41414142,-0.13281444
42,0.42424244,-0.13365556
43,0.43434343,-0.13485608
44,0.44444445,-0.13631156
45,0.45454547,-0.1383402
46,0.46464646,-0.14124903
47,0.47474748,-0.14444436
48,0.4848485,-0.14594164
49,0.4949495,-0.1463842
50,0.5050505,-0.14690551
51,0.5151515,-0.14823696
52,0.5252525,-0.14852156
53,0.53535354,-0.14740457
54,0.54545456,-0.14688453
55,0.5555556,-0.14597617
56,0.56565654,-0.14540787
57,0.57575756,-0.15005718
58,0.5858586,-0.15505439
59,0.5959596,-0.16147234
60,0.6060606,-0.16816461
61,0.61616164,-0.17358087
62,0.6262626,-0.18156934
63,0.6363636,-0.18775918
64,0.64646465,-0.19295765
65,0.65656567,-0.20032804
66,0.6666667,-0.20676279
67,0.6767677,-0.21325901
68,0.68686867,-0.22514598
69,0.6969697,-0.23523505
70,0.7070707,-0.24614376
71,0.7171717,-0.26169842
72,0.72727275,-0.27494276
73,0.7373737,-0.28199962
74,0.74747473,-0.28784382
75,0.75757575,-0.29565504
76,0.7676768,-0.29843405
77,0.7777778,-0.29895002
78,0.7878788,-0.28833243
79,0.7979798,-0.26904348
80,0.8080808,-0.2328258
81,0.8181818,-0.18351892
82,0.82828283,-0.12787624
83,0.83838385,-0.05374299
84,0.8484849,0.024612688
85,0.85858583,0.11503047
86,0.86868685,0.24397062
87,0.8787879,0.39101872
88,0.8888889,0.5539162
89,0.8989899,0.74035704
90,0.90909094,0.946902
91,0.9191919,1.1679101
92,0.9292929,1.3934494
93,0.93939394,1.6018877
94,0.94949496,1.8117104
95,0.959596,2.02855
96,0.969697,2.248111
97,0.97979796,2.4503872
98,0.989899,2.6552556
99,1.0,2.843986
