index,timestep,sample
0,0.0,-28.855072
1,0.01010101,-28.855057
2,0.02020202,-28.855032
3,0.030303031,-28.855024
4,0.04040404,-28.854961
5,0.05050505,-28.854925
6,0.060606062,-28.854856
7,0.07070707,-28.854801
8,0.08080808,-28.854849
9,0.09090909,-28.854921
10,0.1010101,-28.855013
11,0.11111111,-28.855062
12,0.121212125,-28.85513
13,0.13131313,-28.855139
14,0.14141414,-28.85506
15,0.15151516,-28.855038
16,0.16161616,-28.85487
17,0.17171717,-28.8549
18,0.18181819,-28.85494
19,0.1919192,-28.85484
20,0.2020202,-28.85466
21,0.21212122,-28.854624
22,0.22222222,-28.854582
23,0.23232323,-28.854641
24,0.24242425,-28.854666
25,0.25252524,-28.854738
26,0.26262626,-28.854874
27,0.27272728,-28.855074
28,0.28282827,-28.855211
29,0.2929293,-28.85525
30,0.3030303,-28.855433
31,0.3131313,-28.855453
32,0.32323232,-28.8555
33,0.33333334,-28.855398
34,0.34343433,-28.855284
35,0.35353535,-28.855433
36,0.36363637,-28.85532
37,0.37373737,-28.85509
38,0.3838384,-28.85465
39,0.3939394,-28.854177
40,0.4040404,-28.85417
41,0.41414142,-28.854166
42,0.42424244,-28.853659
43,0.43434343,-28.85244
44,0.44444445,-28.850601
45,0.45454547,-28.848074
46,0.46464646,-28.844751
47,0.47474748,-28.842377
48,0.4848485,-28.840204
49,0.4949495,-28.837399
50,0.5050505,-28.833994
51,0.5151515,-28.83117
52,0.5252525,-28.827108
53,0.53535354,-28.821157
54,0.54545456,-28.815771
55,0.5555556,-28.81004
56,0.56565654,-28.802794
57,0.57575756,-28.797874
58,0.5858586,-28.79489
59,0.5959596,-28.789614
60,0.6060606,-28.785112
61,0.61616164,-28.776854
62,0.6262626,-28.767725
63,0.6363636,-28.758097
64,0.64646465,-28.746994
65,0.65656567,-28.737984
66,0.6666667,-28.729036
67,0.6767677,-28.71446
68,0.68686867,-28.703169
69,0.6969697,-28.68706
70,0.7070707,-28.670273
71,0.7171717,-28.65256
72,0.72727275,-28.63258
73,0.7373737,-28.605276
74,0.74747473,-28.577888
75,0.75757575,-28.548962
76,0.7676768,-28.517675
77,0.7777778,-28.49925
78,0.7878788,-28.483164
79,0.7979798,-28.469534
80,0.8080808,-28.462852
81,0.8181818,-28.47688
82,0.82828283,-28.499855
83,0.83838385,-28.528936
84,0.8484849,-28.585217
85,0.85858583,-28.66416
86,0.86868685,-28.784588
87,0.8787879,-28.95138
88,0.8888889,-29.148594
89,0.8989899,-29.404823
90,0.90909094,-29.690735
91,0.9191919,-30.024601
92,0.9292929,-30.388153
93,0.93939394,-30.801392
94,0.94949496,-31.262543
95,0.959596,-31.772968
96,0.969697,-32.333748
97,0.97979796,-32.985413
98,0.989899,-33.69491
99,1.0,-34.489056
