index,timestep,sample
0,0.0,36.500706
1,0.01010101,36.500668
2,0.02020202,36.5006
3,0.030303031,36.500534
4,0.04040404,36.500458
5,0.05050505,36.500313
6,0.060606062,36.50016
7,0.07070707,36.500015
8,0.08080808,36.49991
9,0.09090909,36.499775
10,0.1010101,36.49965
11,0.11111111,36.499584
12,0.121212125,36.499493
13,0.13131313,36.499283
14,0.14141414,36.499065
15,0.15151516,36.498848
16,0.16161616,36.49856
17,0.17171717,36.49835
18,0.18181819,36.498127
19,0.1919192,36.497955
20,0.2020202,36.497715
21,0.21212122,36.497406
22,0.22222222,36.49711
23,0.23232323,36.496872
24,0.24242425,36.496372
25,0.25252524,36.49591
26,0.26262626,36.495605
27,0.27272728,36.495197
28,0.28282827,36.494614
29,0.2929293,36.494022
30,0.3030303,36.49321
31,0.3131313,36.492348
32,0.32323232,36.491253
33,0.33333334,36.490242
34,0.34343433,36.489143
35,0.35353535,36.488163
36,0.36363637,36.48708
37,0.37373737,36.485962
38,0.3838384,36.484432
39,0.3939394,36.482468
40,0.4040404,36.480827
41,0.41414142,36.4791
42,0.42424244,36.476685
43,0.43434343,36.473316
44,0.44444445,36.470333
45,0.45454547,36.466385
46,0.46464646,36.461956
47,0.47474748,36.45805
48,0.4848485,36.452915
49,0.4949495,36.44609
50,0.5050505,36.438595
51,0.5151515,36.43101
52,0.5252525,36.423164
53,0.53535354,36.414654
54,0.54545456,36.405388
55,0.5555556,36.394325
56,0.56565654,36.381737
57,0.57575756,36.365826
58,0.5858586,36.349552
59,0.5959596,36.330963
60,0.6060606,36.31291
61,0.61616164,36.291134
62,0.6262626,36.26491
63,0.6363636,36.234505
64,0.64646465,36.201603
65,0.65656567,36.1634
66,0.6666667,36.122993
67,0.6767677,36.073723
68,0.68686867,36.01958
69,0.6969697,35.961185
70,0.7070707,35.89674
71,0.7171717,35.824986
72,0.72727275,35.745853
73,0.7373737,35.655235
74,0.74747473,35.559162
75,0.75757575,35.462444
76,0.7676768,35.350727
77,0.7777778,35.232235
78,0.7878788,35.107197
79,0.7979798,34.979816
80,0.8080808,34.850506
81,0.8181818,34.72081
82,0.82828283,34.578487
83,0.83838385,34.43573
84,0.8484849,34.305332
85,0.85858583,34.18426
86,0.86868685,34.096184
87,0.8787879,34.065197
88,0.8888889,34.049225
89,0.8989899,34.125412
90,0.90909094,34.2479
91,0.9191919,34.40788
92,0.9292929,34.604263
93,0.93939394,34.88482
94,0.94949496,35.24858
95,0.959596,35.652683
96,0.969697,36.125835
97,0.97979796,36.703766
98,0.989899,37.353325
99,1.0,38.091286
