index,timestep,sample
0,0.0,-32.27429
1,0.01010101,-32.27433
2,0.02020202,-32.27437
3,0.030303031,-32.274437
4,0.04040404,-32.274456
5,0.05050505,-32.27449
6,0.060606062,-32.274517
7,0.07070707,-32.27458
8,0.08080808,-32.27475
9,0.09090909,-32.274944
10,0.1010101,-32.275166
11,0.11111111,-32.27533
12,0.121212125,-32.275566
13,0.13131313,-32.2758
14,0.14141414,-32.275917
15,0.15151516,-32.27609
16,0.16161616,-32.276207
17,0.17171717,-32.276516
18,0.18181819,-32.27681
19,0.1919192,-32.277
20,0.2020202,-32.27719
21,0.21212122,-32.27751
22,0.22222222,-32.277916
23,0.23232323,-32.278397
24,0.24242425,-32.278965
25,0.25252524,-32.27969
26,0.26262626,-32.28047
27,0.27272728,-32.281315
28,0.28282827,-32.28232
29,0.2929293,-32.283264
30,0.3030303,-32.284607
31,0.3131313,-32.28574
32,0.32323232,-32.28701
33,0.33333334,-32.288258
34,0.34343433,-32.289787
35,0.35353535,-32.29182
36,0.36363637,-32.29391
37,0.37373737,-32.296066
38,0.3838384,-32.2979
39,0.3939394,-32.300594
40,0.4040404,-32.30377
41,0.41414142,-32.307297
42,0.42424244,-32.310513
43,0.43434343,-32.314514
44,0.44444445,-32.318024
45,0.45454547,-32.321484
46,0.46464646,-32.325485
47,0.47474748,-32.33083
48,0.4848485,-32.336742
49,0.4949495,-32.34304
50,0.5050505,-32.35035
51,0.5151515,-32.358303
52,0.5252525,-32.366894
53,0.53535354,-32.375626
54,0.54545456,-32.3852
55,0.5555556,-32.39691
56,0.56565654,-32.4091
57,0.57575756,-32.42533
58,0.5858586,-32.445072
59,0.5959596,-32.466286
60,0.6060606,-32.489166
61,0.61616164,-32.512444
62,0.6262626,-32.539604
63,0.6363636,-32.57005
64,0.64646465,-32.602985
65,0.65656567,-32.64381
66,0.6666667,-32.689796
67,0.6767677,-32.735485
68,0.68686867,-32.789104
69,0.6969697,-32.84637
70,0.7070707,-32.909428
71,0.7171717,-32.977707
72,0.72727275,-33.053524
73,0.7373737,-33.130917
74,0.74747473,-33.21739
75,0.75757575,-33.313004
76,0.7676768,-33.416016
77,0.7777778,-33.54181
78,0.7878788,-33.671658
79,0.7979798,-33.807426
80,0.8080808,-33.958122
81,0.8181818,-34.138035
82,0.82828283,-34.327602
83,0.83838385,-34.52944
84,0.8484849,-34.76705
85,0.85858583,-35.031868
86,0.86868685,-35.33628
87,0.8787879,-35.69617
88,0.8888889,-36.099236
89,0.8989899,-36.566143
90,0.90909094,-37.07333
91,0.9191919,-37.644848
92,0.9292929,-38.261112
93,0.93939394,-38.939568
94,0.94949496,-39.677395
95,0.959596,-40.48258
96,0.969697,-41.359776
97,0.97979796,-42.34251
98,0.989899,-43.415295
99,1.0,-44.593273
