index,timestep,sample
0,0.0,0.754675
1,0.01010101,0.754655
2,0.02020202,0.7546366
3,0.030303031,0.75461394
4,0.04040404,0.75453925
5,0.05050505,0.7543876
6,0.060606062,0.75428534
7,0.07070707,0.7543449
8,0.08080808,0.7542661
9,0.09090909,0.75419766
10,0.1010101,0.75413895
11,0.11111111,0.7540897
12,0.121212125,0.7540432
13,0.13131313,0.75403476
14,0.14141414,0.75418055
15,0.15151516,0.7539987
16,0.16161616,0.7538354
17,0.17171717,0.75366557
18,0.18181819,0.75355846
19,0.1919192,0.7533778
20,0.2020202,0.7531431
21,0.21212122,0.7529818
22,0.22222222,0.7528131
23,0.23232323,0.7527
24,0.24242425,0.7524165
25,0.25252524,0.7522987
26,0.26262626,0.7521457
27,0.27272728,0.7519162
28,0.28282827,0.7517133
29,0.2929293,0.75169325
30,0.3030303,0.75140643
31,0.3131313,0.7511216
32,0.32323232,0.7508579
33,0.33333334,0.75049835
34,0.34343433,0.75024843
35,0.35353535,0.7497355
36,0.36363637,0.74792314
37,0.37373737,0.74758214
38,0.3838384,0.74734783
39,0.3939394,0.7465727
40,0.4040404,0.7463374
41,0.41414142,0.74544996
42,0.42424244,0.7464856
43,0.43434343,0.74753606
44,0.44444445,0.748502
45,0.45454547,0.74899143
46,0.46464646,0.7490501
47,0.47474748,0.7491721
48,0.4848485,0.7513916
49,0.4949495,0.75490886
50,0.5050505,0.75896025
51,0.5151515,0.7628375
52,0.5252525,0.7682636
53,0.53535354,0.77552146
54,0.54545456,0.78267443
55,0.5555556,0.79151756
56,0.56565654,0.8004883
57,0.57575756,0.80632246
58,0.5858586,0.8131908
59,0.5959596,0.81991434
60,0.6060606,0.82747525
61,0.61616164,0.8374641
62,0.6262626,0.8460792
63,0.6363636,0.85819143
64,0.64646465,0.87316275
65,0.65656567,0.8876574
66,0.6666667,0.9064348
67,0.6767677,0.9263449
68,0.68686867,0.94312024
69,0.6969697,0.9640835
70,0.7070707,0.9869942
71,0.7171717,1.0090736
72,0.72727275,1.0347764
73,0.7373737,1.0649941
74,0.74747473,1.0996885
75,0.75757575,1.1369942
76,0.7676768,1.1787987
77,0.7777778,1.2239852
78,0.7878788,1.2800926
79,0.7979798,1.3426907
80,0.8080808,1.4231428
81,0.8181818,1.5116402
82,0.82828283,1.6058341
83,0.83838385,1.7181605
84,0.8484849,1.8316561
85,0.85858583,1.9525855
86,0.86868685,2.1065853
87,0.8787879,2.2739084
88,0.8888889,2.4561338
89,0.8989899,2.6594632
90,0.90909094,2.8835497
91,0.9191919,3.1219568
92,0.9292929,3.3654532
93,0.93939394,3.5923963
94,0.94949496,3.8224974
95,0.959596,4.063196
96,0.969697,4.308095
97,0.97979796,4.5404234
98,0.989899,4.776853
99,1.0,5.002246
