index,timestep,sample
0,0.0,-25.295238
1,0.01010101,-25.295177
2,0.02020202,-25.295107
3,0.030303031,-25.295036
4,0.04040404,-25.294912
5,0.05050505,-25.294828
6,0.060606062,-25.294691
7,0.07070707,-25.294538
8,0.08080808,-25.294462
9,0.09090909,-25.294416
10,0.1010101,-25.294384
11,0.11111111,-25.294323
12,0.121212125,-25.294214
13,0.13131313,-25.293991
14,0.14141414,-25.29372
15,0.15151516,-25.293509
16,0.16161616,-25.293053
17,0.17171717,-25.292805
18,0.18181819,-25.292587
19,0.1919192,-25.292206
20,0.2020202,-25.291649
21,0.21212122,-25.291252
22,0.22222222,-25.290733
23,0.23232323,-25.290342
24,0.24242425,-25.289764
25,0.25252524,-25.289118
26,0.26262626,-25.288544
27,0.27272728,-25.288042
28,0.28282827,-25.287209
29,0.2929293,-25.286243
30,0.3030303,-25.28511
31,0.3131313,-25.283897
32,0.32323232,-25.282585
33,0.33333334,-25.280972
34,0.34343433,-25.278978
35,0.35353535,-25.276957
36,0.36363637,-25.27438
37,0.37373737,-25.271494
38,0.3838384,-25.268559
39,0.3939394,-25.264595
40,0.4040404,-25.261051
41,0.41414142,-25.256994
42,0.42424244,-25.25231
43,0.43434343,-25.245512
44,0.44444445,-25.237803
45,0.45454547,-25.22876
46,0.46464646,-25.21759
47,0.47474748,-25.206938
48,0.4848485,-25.19617
49,0.4949495,-25.183615
50,0.5050505,-25.168737
51,0.5151515,-25.154171
52,0.5252525,-25.136286
53,0.53535354,-25.114473
54,0.54545456,-25.09287
55,0.5555556,-25.068352
56,0.56565654,-25.040373
57,0.57575756,-25.012691
58,0.5858586,-24.984983
59,0.5959596,-24.951468
60,0.6060606,-24.917324
61,0.61616164,-24.875792
62,0.6262626,-24.828865
63,0.6363636,-24.777617
64,0.64646465,-24.721203
65,0.65656567,-24.661283
66,0.6666667,-24.595459
67,0.6767677,-24.519947
68,0.68686867,-24.442633
69,0.6969697,-24.35451
70,0.7070707,-24.260012
71,0.7171717,-24.158072
72,0.72727275,-24.048365
73,0.7373737,-23.929005
74,0.74747473,-23.803762
75,0.75757575,-23.670544
76,0.7676768,-23.534946
77,0.7777778,-23.4089
78,0.7878788,-23.289003
79,0.7979798,-23.18057
80,0.8080808,-23.08358
81,0.8181818,-23.00195
82,0.82828283,-22.929024
83,0.83838385,-22.861008
84,0.8484849,-22.815233
85,0.85858583,-22.788818
86,0.86868685,-22.79834
87,0.8787879,-22.841455
88,0.8888889,-22.90476
89,0.8989899,-23.01285
90,0.90909094,-23.139534
91,0.9191919,-23.2988
92,0.9292929,-23.47525
93,0.93939394,-23.688358
94,0.94949496,-23.939692
95,0.959596,-24.223995
96,0.969697,-24.539822
97,0.97979796,-24.928125
98,0.989899,-25.348465
99,1.0,-25.83353
