index,timestep,sample
0,0.0,-31.364653
1,0.01010101,-31.36468
2,0.02020202,-31.364698
3,0.030303031,-31.364744
4,0.04040404,-31.364738
5,0.05050505,-31.364752
6,0.060606062,-31.36475
7,0.07070707,-31.364779
8,0.08080808,-31.364918
9,0.09090909,-31.36508
10,0.1010101,-31.365267
11,0.11111111,-31.3654
12,0.121212125,-31.365591
13,0.13131313,-31.365765
14,0.14141414,-31.365831
15,0.15151516,-31.365952
16,0.16161616,-31.365993
17,0.17171717,-31.366228
18,0.18181819,-31.366453
19,0.1919192,-31.366566
20,0.2020202,-31.366657
21,0.21212122,-31.366882
22,0.22222222,-31.36717
23,0.23232323,-31.36754
24,0.24242425,-31.367968
25,0.25252524,-31.368525
26,0.26262626,-31.369139
27,0.27272728,-31.369814
28,0.28282827,-31.370592
29,0.2929293,-31.371302
30,0.3030303,-31.372343
31,0.3131313,-31.373188
32,0.32323232,-31.37414
33,0.33333334,-31.375038
34,0.34343433,-31.376143
35,0.35353535,-31.377691
36,0.36363637,-31.37921
37,0.37373737,-31.380745
38,0.3838384,-31.381989
39,0.3939394,-31.383858
40,0.4040404,-31.386204
41,0.41414142,-31.388823
42,0.42424244,-31.391073
43,0.43434343,-31.393711
44,0.44444445,-31.395826
45,0.45454547,-31.397728
46,0.46464646,-31.39982
47,0.47474748,-31.40316
48,0.4848485,-31.40697
49,0.4949495,-31.410908
50,0.5050505,-31.415442
51,0.5151515,-31.420618
52,0.5252525,-31.42595
53,0.53535354,-31.430876
54,0.54545456,-31.436588
55,0.5555556,-31.443787
56,0.56565654,-31.450928
57,0.57575756,-31.461666
58,0.5858586,-31.475515
59,0.5959596,-31.489819
60,0.6060606,-31.505585
61,0.61616164,-31.520615
62,0.6262626,-31.53824
63,0.6363636,-31.558153
64,0.64646465,-31.579494
65,0.65656567,-31.607185
66,0.6666667,-31.638765
67,0.6767677,-31.668558
68,0.68686867,-31.705088
69,0.6969697,-31.742878
70,0.7070707,-31.78471
71,0.7171717,-31.83016
72,0.72727275,-31.880322
73,0.7373737,-31.929325
74,0.74747473,-31.984766
75,0.75757575,-32.04625
76,0.7676768,-32.1119
77,0.7777778,-32.197292
78,0.7878788,-32.285625
79,0.7979798,-32.377926
80,0.8080808,-32.482136
81,0.8181818,-32.61288
82,0.82828283,-32.75268
83,0.83838385,-32.90254
84,0.8484849,-33.08523
85,0.85858583,-33.29333
86,0.86868685,-33.541786
87,0.8787879,-33.84346
88,0.8888889,-34.18422
89,0.8989899,-34.58854
90,0.90909094,-35.030148
91,0.9191919,-35.531384
92,0.9292929,-36.072964
93,0.93939394,-36.673584
94,0.94949496,-37.330414
95,0.959596,-38.049217
96,0.969697,-38.834126
97,0.97979796,-39.72145
98,0.989899,-40.689392
99,1.0,-41.757496
