index,timestep,sample
0,0.0,42.877716
1,0.01010101,42.87771
2,0.02020202,42.877678
3,0.030303031,42.87765
4,0.04040404,42.877625
5,0.05050505,42.877556
6,0.060606062,42.87748
7,0.07070707,42.877407
8,0.08080808,42.877373
9,0.09090909,42.877327
10,0.1010101,42.877285
11,0.11111111,42.877277
12,0.121212125,42.877277
13,0.13131313,42.87722
14,0.14141414,42.87716
15,0.15151516,42.877083
16,0.16161616,42.877007
17,0.17171717,42.87695
18,0.18181819,42.876896
19,0.1919192,42.876904
20,0.2020202,42.876858
21,0.21212122,42.876762
22,0.22222222,42.876785
23,0.23232323,42.87683
24,0.24242425,42.876724
25,0.25252524,42.876686
26,0.26262626,42.876717
27,0.27272728,42.87676
28,0.28282827,42.876793
29,0.2929293,42.87686
30,0.3030303,42.876934
31,0.3131313,42.87699
32,0.32323232,42.87702
33,0.33333334,42.877045
34,0.34343433,42.877357
35,0.35353535,42.87794
36,0.36363637,42.878384
37,0.37373737,42.879143
38,0.3838384,42.87959
39,0.3939394,42.880157
40,0.4040404,42.88136
41,0.41414142,42.882576
42,0.42424244,42.883812
43,0.43434343,42.885395
44,0.44444445,42.887352
45,0.45454547,42.889297
46,0.46464646,42.891388
47,0.47474748,42.894302
48,0.4848485,42.89722
49,0.4949495,42.899876
50,0.5050505,42.903305
51,0.5151515,42.907406
52,0.5252525,42.91282
53,0.53535354,42.91946
54,0.54545456,42.92597
55,0.5555556,42.93496
56,0.56565654,42.944008
57,0.57575756,42.952953
58,0.5858586,42.964542
59,0.5959596,42.97769
60,0.6060606,42.993954
61,0.61616164,43.010777
62,0.6262626,43.027702
63,0.6363636,43.045994
64,0.64646465,43.06754
65,0.65656567,43.09153
66,0.6666667,43.121315
67,0.6767677,43.153057
68,0.68686867,43.1843
69,0.6969697,43.22265
70,0.7070707,43.262764
71,0.7171717,43.307674
72,0.72727275,43.359066
73,0.7373737,43.411003
74,0.74747473,43.472588
75,0.75757575,43.54923
76,0.7676768,43.623386
77,0.7777778,43.704422
78,0.7878788,43.787693
79,0.7979798,43.880722
80,0.8080808,43.98063
81,0.8181818,44.0887
82,0.82828283,44.20408
83,0.83838385,44.333588
84,0.8484849,44.478024
85,0.85858583,44.647884
86,0.86868685,44.83804
87,0.8787879,45.041862
88,0.8888889,45.257736
89,0.8989899,45.529175
90,0.90909094,45.863724
91,0.9191919,46.239426
92,0.9292929,46.6629
93,0.93939394,47.176006
94,0.94949496,47.77796
95,0.959596,48.448402
96,0.969697,49.20035
97,0.97979796,50.065563
98,0.989899,51.04664
99,1.0,52.13618
