index,timestep,sample
0,0.0,-32.48466
1,0.01010101,-32.484707
2,0.02020202,-32.48475
3,0.030303031,-32.48482
4,0.04040404,-32.484844
5,0.05050505,-32.484882
6,0.060606062,-32.484913
7,0.07070707,-32.48498
8,0.08080808,-32.48516
9,0.09090909,-32.485363
10,0.1010101,-32.48559
11,0.11111111,-32.485764
12,0.121212125,-32.48601
13,0.13131313,-32.486256
14,0.14141414,-32.48639
15,0.15151516,-32.486572
16,0.16161616,-32.48671
17,0.17171717,-32.487034
18,0.18181819,-32.487343
19,0.1919192,-32.487553
20,0.2020202,-32.487766
21,0.21212122,-32.488106
22,0.22222222,-32.488537
23,0.23232323,-32.489044
24,0.24242425,-32.489647
25,0.25252524,-32.490414
26,0.26262626,-32.491234
27,0.27272728,-32.492115
28,0.28282827,-32.49317
29,0.2929293,-32.49417
30,0.3030303,-32.495583
31,0.3131313,-32.496784
32,0.32323232,-32.498127
33,0.33333334,-32.499454
34,0.34343433,-32.50108
35,0.35353535,-32.503223
36,0.36363637,-32.505444
37,0.37373737,-32.507744
38,0.3838384,-32.509716
39,0.3939394,-32.5126
40,0.4040404,-32.515965
41,0.41414142,-32.519703
42,0.42424244,-32.52314
43,0.43434343,-32.527454
44,0.44444445,-32.53128
45,0.45454547,-32.535095
46,0.46464646,-32.53953
47,0.47474748,-32.54533
48,0.4848485,-32.551723
49,0.4949495,-32.558563
50,0.5050505,-32.566505
51,0.5151515,-32.57509
52,0.5252525,-32.58442
53,0.53535354,-32.59402
54,0.54545456,-32.604477
55,0.5555556,-32.617218
56,0.56565654,-32.630558
57,0.57575756,-32.648045
58,0.5858586,-32.669132
59,0.5959596,-32.69193
60,0.6060606,-32.71644
61,0.61616164,-32.741608
62,0.6262626,-32.770958
63,0.6363636,-32.803825
64,0.64646465,-32.839428
65,0.65656567,-32.883274
66,0.6666667,-32.932568
67,0.6767677,-32.98191
68,0.68686867,-33.039455
69,0.6969697,-33.101204
70,0.7070707,-33.169147
71,0.7171717,-33.242676
72,0.72727275,-33.32441
73,0.7373737,-33.40837
74,0.74747473,-33.50203
75,0.75757575,-33.605564
76,0.7676768,-33.717278
77,0.7777778,-33.8525
78,0.7878788,-33.9921
79,0.7979798,-34.138157
80,0.8080808,-34.299908
81,0.8181818,-34.491528
82,0.82828283,-34.693
83,0.83838385,-34.90732
84,0.8484849,-35.15815
85,0.85858583,-35.4367
86,0.86868685,-35.7547
87,0.8787879,-36.128693
88,0.8888889,-36.546906
89,0.8989899,-37.028915
90,0.90909094,-37.55192
91,0.9191919,-38.14039
92,0.9292929,-38.774677
93,0.93939394,-39.471867
94,0.94949496,-40.229168
95,0.959596,-41.055157
96,0.969697,-41.954533
97,0.97979796,-42.96006
98,0.989899,-44.05792
99,1.0,-45.26205
