index,timestep,sample
0,0.0,41.297073
1,0.01010101,41.29706
2,0.02020202,41.29702
3,0.030303031,41.296986
4,0.04040404,41.296947
5,0.05050505,41.29686
6,0.060606062,41.296764
7,0.07070707,41.296677
8,0.08080808,41.296627
9,0.09090909,41.296566
10,0.1010101,41.296505
11,0.11111111,41.296486
12,0.121212125,41.296467
13,0.13131313,41.29638
14,0.14141414,41.296288
15,0.15151516,41.296185
16,0.16161616,41.296066
17,0.17171717,41.29598
18,0.18181819,41.29589
19,0.1919192,41.29586
20,0.2020202,41.295773
21,0.21212122,41.295635
22,0.22222222,41.29559
23,0.23232323,41.295578
24,0.24242425,41.295387
25,0.25252524,41.295258
26,0.26262626,41.29521
27,0.27272728,41.295155
28,0.28282827,41.295048
29,0.2929293,41.294968
30,0.3030303,41.294838
31,0.3131313,41.29468
32,0.32323232,41.29445
33,0.33333334,41.29423
34,0.34343433,41.29421
35,0.35353535,41.294403
36,0.36363637,41.29448
37,0.37373737,41.294785
38,0.3838384,41.294758
39,0.3939394,41.29472
40,0.4040404,41.29523
41,0.41414142,41.29574
42,0.42424244,41.29611
43,0.43434343,41.296474
44,0.44444445,41.297222
45,0.45454547,41.29775
46,0.46464646,41.298256
47,0.47474748,41.2995
48,0.4848485,41.300434
49,0.4949495,41.300766
50,0.5050505,41.301514
51,0.5151515,41.30277
52,0.5252525,41.304977
53,0.53535354,41.307934
54,0.54545456,41.310623
55,0.5555556,41.31475
56,0.56565654,41.31856
57,0.57575756,41.32148
58,0.5858586,41.32628
59,0.5959596,41.33173
60,0.6060606,41.339645
61,0.61616164,41.346996
62,0.6262626,41.353443
63,0.6363636,41.36
64,0.64646465,41.368256
65,0.65656567,41.377064
66,0.6666667,41.389954
67,0.6767677,41.402023
68,0.68686867,41.41245
69,0.6969697,41.427254
70,0.7070707,41.441856
71,0.7171717,41.458344
72,0.72727275,41.4777
73,0.7373737,41.494534
74,0.74747473,41.51688
75,0.75757575,41.550533
76,0.7676768,41.578102
77,0.7777778,41.6084
78,0.7878788,41.63702
79,0.7979798,41.671074
80,0.8080808,41.708317
81,0.8181818,41.749683
82,0.82828283,41.792114
83,0.83838385,41.842804
84,0.8484849,41.904972
85,0.85858583,41.985832
86,0.86868685,42.08508
87,0.8787879,42.202534
88,0.8888889,42.329037
89,0.8989899,42.522194
90,0.90909094,42.775978
91,0.9191919,43.073475
92,0.9292929,43.41609
93,0.93939394,43.84987
94,0.94949496,44.372734
95,0.959596,44.95576
96,0.969697,45.61634
97,0.97979796,46.389076
98,0.989899,47.26606
99,1.0,48.245235
