index,timestep,sample
0,0.0,38.34279
1,0.01010101,38.342762
2,0.02020202,38.34271
3,0.030303031,38.34266
4,0.04040404,38.3426
5,0.05050505,38.34248
6,0.060606062,38.34235
7,0.07070707,38.342228
8,0.08080808,38.342148
9,0.09090909,38.342045
10,0.1010101,38.341946
11,0.11111111,38.341904
12,0.121212125,38.341846
13,0.13131313,38.34169
14,0.14141414,38.341526
15,0.15151516,38.34136
16,0.16161616,38.341145
17,0.17171717,38.340984
18,0.18181819,38.34082
19,0.1919192,38.340706
20,0.2020202,38.34053
21,0.21212122,38.340294
22,0.22222222,38.340103
23,0.23232323,38.339962
24,0.24242425,38.339592
25,0.25252524,38.339268
26,0.26262626,38.33907
27,0.27272728,38.338806
28,0.28282827,38.338413
29,0.2929293,38.33803
30,0.3030303,38.337498
31,0.3131313,38.33692
32,0.32323232,38.336174
33,0.33333334,38.335484
34,0.34343433,38.334812
35,0.35353535,38.334286
36,0.36363637,38.33366
37,0.37373737,38.3331
38,0.3838384,38.33216
39,0.3939394,38.330956
40,0.4040404,38.33016
41,0.41414142,38.32931
42,0.42424244,38.327995
43,0.43434343,38.326073
44,0.44444445,38.324535
45,0.45454547,38.32234
46,0.46464646,38.319836
47,0.47474748,38.317924
48,0.4848485,38.315136
49,0.4949495,38.31108
50,0.5050505,38.30677
51,0.5151515,38.30262
52,0.5252525,38.298706
53,0.53535354,38.294662
54,0.54545456,38.290062
55,0.5555556,38.284916
56,0.56565654,38.278725
57,0.57575756,38.27017
58,0.5858586,38.262104
59,0.5959596,38.252907
60,0.6060606,38.244965
61,0.61616164,38.234474
62,0.6262626,38.221012
63,0.6363636,38.20512
64,0.64646465,38.188232
65,0.65656567,38.1683
66,0.6666667,38.148796
67,0.6767677,38.12339
68,0.68686867,38.0943
69,0.6969697,38.06431
70,0.7070707,38.03046
71,0.7171717,37.99285
72,0.72727275,37.95157
73,0.7373737,37.902058
74,0.74747473,37.850918
75,0.75757575,37.803783
76,0.7676768,37.744556
77,0.7777778,37.68157
78,0.7878788,37.612423
79,0.7979798,37.542744
80,0.8080808,37.471676
81,0.8181818,37.400116
82,0.82828283,37.319992
83,0.83838385,37.24074
84,0.8484849,37.171738
85,0.85858583,37.113613
86,0.86868685,37.07799
87,0.8787879,37.08222
88,0.8888889,37.097588
89,0.8989899,37.199764
90,0.90909094,37.355263
91,0.9191919,37.55171
92,0.9292929,37.78744
93,0.93939394,38.11186
94,0.94949496,38.522644
95,0.959596,38.98016
96,0.969697,39.50987
97,0.97979796,40.148224
98,0.989899,40.869728
99,1.0,41.684143
