index,timestep,sample
0,0.0,37.676956
1,0.01010101,37.676926
2,0.02020202,37.676865
3,0.030303031,37.676807
4,0.04040404,37.676743
5,0.05050505,37.676613
6,0.060606062,37.676476
7,0.07070707,37.676346
8,0.08080808,37.676254
9,0.09090909,37.67614
10,0.1010101,37.676033
11,0.11111111,37.675983
12,0.121212125,37.675915
13,0.13131313,37.67574
14,0.14141414,37.67556
15,0.15151516,37.675373
16,0.16161616,37.675133
17,0.17171717,37.674953
18,0.18181819,37.67477
19,0.1919192,37.674637
20,0.2020202,37.67444
21,0.21212122,37.67418
22,0.22222222,37.67395
23,0.23232323,37.673775
24,0.24242425,37.67336
25,0.25252524,37.67299
26,0.26262626,37.672752
27,0.27272728,37.672436
28,0.28282827,37.671974
29,0.2929293,37.67152
30,0.3030303,37.670887
31,0.3131313,37.67021
32,0.32323232,37.669342
33,0.33333334,37.668537
34,0.34343433,37.667713
35,0.35353535,37.667023
36,0.36363637,37.666233
37,0.37373737,37.665474
38,0.3838384,37.664326
39,0.3939394,37.66285
40,0.4040404,37.66175
41,0.41414142,37.660587
42,0.42424244,37.658882
43,0.43434343,37.656437
44,0.44444445,37.65438
45,0.45454547,37.651558
46,0.46464646,37.648365
47,0.47474748,37.645737
48,0.4848485,37.642105
49,0.4949495,37.637054
50,0.5050505,37.631596
51,0.5151515,37.62621
52,0.5252525,37.620884
53,0.53535354,37.61524
54,0.54545456,37.608963
55,0.5555556,37.60169
56,0.56565654,37.5932
57,0.57575756,37.582005
58,0.5858586,37.57099
59,0.5959596,37.558426
60,0.6060606,37.54685
61,0.61616164,37.532295
62,0.6262626,37.514256
63,0.6363636,37.493164
64,0.64646465,37.47052
65,0.65656567,37.444016
66,0.6666667,37.41702
67,0.6767677,37.383022
68,0.68686867,37.344902
69,0.6969697,37.30467
70,0.7070707,37.259777
71,0.7171717,37.209835
72,0.72727275,37.15483
73,0.7373737,37.090374
74,0.74747473,37.02284
75,0.75757575,36.957626
76,0.7676768,36.879177
77,0.7777778,36.795784
78,0.7878788,36.705864
79,0.7979798,36.614567
80,0.8080808,36.521446
81,0.8181818,36.42755
82,0.82828283,36.323425
83,0.83838385,36.219368
84,0.8484849,36.126106
85,0.85858583,36.042862
86,0.86868685,35.985195
87,0.8787879,35.973682
88,0.8888889,35.974663
89,0.8989899,36.065117
90,0.90909094,36.206482
91,0.9191919,36.387543
92,0.9292929,36.606754
93,0.93939394,36.913307
94,0.94949496,37.30522
95,0.959596,37.74134
96,0.969697,38.248566
97,0.97979796,38.863213
98,0.989899,39.55664
99,1.0,40.341286
