index,timestep,sample
0,0.0,-29.435606
1,0.01010101,-29.4356
2,0.02020202,-29.435585
3,0.030303031,-29.435589
4,0.04040404,-29.435537
5,0.05050505,-29.43551
6,0.060606062,-29.435457
7,0.07070707,-29.435421
8,0.08080808,-29.43549
9,0.09090909,-29.435583
10,0.1010101,-29.435698
11,0.11111111,-29.435766
12,0.121212125,-29.435862
13,0.13131313,-29.43591
14,0.14141414,-29.435863
15,0.15151516,-29.435873
16,0.16161616,-29.435753
17,0.17171717,-29.435831
18,0.18181819,-29.435913
19,0.1919192,-29.43586
20,0.2020202,-29.435743
21,0.21212122,-29.435768
22,0.22222222,-29.435802
23,0.23232323,-29.435934
24,0.24242425,-29.436052
25,0.25252524,-29.43624
26,0.26262626,-29.436487
27,0.27272728,-29.436798
28,0.28282827,-29.437086
29,0.2929293,-29.437283
30,0.3030303,-29.437668
31,0.3131313,-29.437883
32,0.32323232,-29.438143
33,0.33333334,-29.438278
34,0.34343433,-29.438452
35,0.35353535,-29.438932
36,0.36363637,-29.439205
37,0.37373737,-29.43939
38,0.3838384,-29.439346
39,0.3939394,-29.439425
40,0.4040404,-29.439972
41,0.41414142,-29.44059
42,0.42424244,-29.440733
43,0.43434343,-29.440414
44,0.44444445,-29.439505
45,0.45454547,-29.438017
46,0.46464646,-29.435963
47,0.47474748,-29.434929
48,0.4848485,-29.434158
49,0.4949495,-29.432936
50,0.5050505,-29.431396
51,0.5151515,-29.43046
52,0.5252525,-29.428617
53,0.53535354,-29.425224
54,0.54545456,-29.422453
55,0.5555556,-29.419765
56,0.56565654,-29.415897
57,0.57575756,-29.414658
58,0.5858586,-29.415638
59,0.5959596,-29.414951
60,0.6060606,-29.415216
61,0.61616164,-29.412403
62,0.6262626,-29.409506
63,0.6363636,-29.406754
64,0.64646465,-29.40319
65,0.65656567,-29.4027
66,0.6666667,-29.403194
67,0.6767677,-29.398897
68,0.68686867,-29.398705
69,0.6969697,-29.395002
70,0.7070707,-29.391687
71,0.7171717,-29.388504
72,0.72727275,-29.384508
73,0.7373737,-29.374363
74,0.74747473,-29.3655
75,0.75757575,-29.356674
76,0.7676768,-29.346598
77,0.7777778,-29.350702
78,0.7878788,-29.356962
79,0.7979798,-29.365486
80,0.8080808,-29.381594
81,0.8181818,-29.419542
82,0.82828283,-29.466341
83,0.83838385,-29.51991
84,0.8484849,-29.60169
85,0.85858583,-29.706594
86,0.86868685,-29.853008
87,0.8787879,-30.047495
88,0.8888889,-30.274164
89,0.8989899,-30.56137
90,0.90909094,-30.879997
91,0.9191919,-31.249159
92,0.9292929,-31.650328
93,0.93939394,-32.1034
94,0.94949496,-32.60622
95,0.959596,-33.16109
96,0.969697,-33.769836
97,0.97979796,-34.472385
98,0.989899,-35.237667
99,1.0,-36.091244
