index,timestep,sample
0,0.0,37.814693
1,0.01010101,37.814663
2,0.02020202,37.814606
3,0.030303031,37.814552
4,0.04040404,37.81449
5,0.05050505,37.81436
6,0.060606062,37.814224
7,0.07070707,37.814095
8,0.08080808,37.814007
9,0.09090909,37.813896
10,0.1010101,37.81379
11,0.11111111,37.81374
12,0.121212125,37.81367
13,0.13131313,37.8135
14,0.14141414,37.813324
15,0.15151516,37.81314
16,0.16161616,37.81291
17,0.17171717,37.812733
18,0.18181819,37.812553
19,0.1919192,37.812424
20,0.2020202,37.81223
21,0.21212122,37.811974
22,0.22222222,37.811752
23,0.23232323,37.811584
24,0.24242425,37.81118
25,0.25252524,37.810818
26,0.26262626,37.81059
27,0.27272728,37.810284
28,0.28282827,37.809837
29,0.2929293,37.8094
30,0.3030303,37.808784
31,0.3131313,37.80813
32,0.32323232,37.807285
33,0.33333334,37.806503
34,0.34343433,37.80571
35,0.35353535,37.805054
36,0.36363637,37.8043
37,0.37373737,37.803577
38,0.3838384,37.80247
39,0.3939394,37.801052
40,0.4040404,37.800014
41,0.41414142,37.798916
42,0.42424244,37.79729
43,0.43434343,37.794956
44,0.44444445,37.793007
45,0.45454547,37.790314
46,0.46464646,37.787262
47,0.47474748,37.784782
48,0.4848485,37.781326
49,0.4949495,37.77648
50,0.5050505,37.77126
51,0.5151515,37.76613
52,0.5252525,37.761097
53,0.53535354,37.755783
54,0.54545456,37.749855
55,0.5555556,37.743023
56,0.56565654,37.735012
57,0.57575756,37.724365
58,0.5858586,37.713963
59,0.5959596,37.702095
60,0.6060606,37.691273
61,0.61616164,37.67756
62,0.6262626,37.66047
63,0.6363636,37.640457
64,0.64646465,37.619007
65,0.65656567,37.593864
66,0.6666667,37.568424
67,0.6767677,37.53621
68,0.68686867,37.499958
69,0.6969697,37.461845
70,0.7070707,37.41924
71,0.7171717,37.371853
72,0.72727275,37.319687
73,0.7373737,37.258316
74,0.74747473,37.19416
75,0.75757575,37.13268
76,0.7676768,37.058186
77,0.7777778,36.978985
78,0.7878788,36.89331
79,0.7979798,36.806416
80,0.8080808,36.71777
81,0.8181818,36.62838
82,0.82828283,36.529087
83,0.83838385,36.43
84,0.8484849,36.34157
85,0.85858583,36.26331
86,0.86868685,36.20992
87,0.8787879,36.20137
88,0.8888889,36.205025
89,0.8989899,36.297672
90,0.90909094,36.441746
91,0.9191919,36.62578
92,0.9292929,36.84819
93,0.93939394,37.158245
94,0.94949496,37.553883
95,0.959596,37.99423
96,0.969697,38.505905
97,0.97979796,39.12527
98,0.989899,39.824306
99,1.0,40.614902
