index,timestep,sample
0,0.0,42.28687
1,0.01010101,42.286858
2,0.02020202,42.286823
3,0.030303031,42.286793
4,0.04040404,42.286762
5,0.05050505,42.286686
6,0.060606062,42.286602
7,0.07070707,42.286526
8,0.08080808,42.286488
9,0.09090909,42.286438
10,0.1010101,42.28639
11,0.11111111,42.286377
12,0.121212125,42.28637
13,0.13131313,42.2863
14,0.14141414,42.28623
15,0.15151516,42.28614
16,0.16161616,42.28605
17,0.17171717,42.28598
18,0.18181819,42.285915
19,0.1919192,42.285908
20,0.2020202,42.285847
21,0.21212122,42.285736
22,0.22222222,42.285732
23,0.23232323,42.28576
24,0.24242425,42.28562
25,0.25252524,42.28555
26,0.26262626,42.285553
27,0.27272728,42.28556
28,0.28282827,42.28554
29,0.2929293,42.285557
30,0.3030303,42.285553
31,0.3131313,42.28553
32,0.32323232,42.285465
33,0.33333334,42.2854
34,0.34343433,42.28559
35,0.35353535,42.28603
36,0.36363637,42.286335
37,0.37373737,42.286926
38,0.3838384,42.287197
39,0.3939394,42.28754
40,0.4040404,42.288486
41,0.41414142,42.28944
42,0.42424244,42.290356
43,0.43434343,42.291485
44,0.44444445,42.29299
45,0.45454547,42.29441
46,0.46464646,42.29591
47,0.47474748,42.2982
48,0.4848485,42.300377
49,0.4949495,42.302166
50,0.5050505,42.304596
51,0.5151515,42.307636
52,0.5252525,42.311855
53,0.53535354,42.317123
54,0.54545456,42.322212
55,0.5555556,42.32939
56,0.56565654,42.33649
57,0.57575756,42.34319
58,0.5858586,42.35224
59,0.5959596,42.36252
60,0.6060606,42.375668
61,0.61616164,42.38895
62,0.6262626,42.401966
63,0.6363636,42.415882
64,0.64646465,42.432465
65,0.65656567,42.450787
66,0.6666667,42.47428
67,0.6767677,42.49869
68,0.68686867,42.52217
69,0.6969697,42.55175
70,0.7070707,42.582355
71,0.7171717,42.61668
72,0.72727275,42.656136
73,0.7373737,42.694996
74,0.74747473,42.74194
75,0.75757575,42.80255
76,0.7676768,42.859314
77,0.7777778,42.92136
78,0.7878788,42.984085
79,0.7979798,43.054882
80,0.8080808,43.131107
81,0.8181818,43.21389
82,0.82828283,43.301582
83,0.83838385,43.40109
84,0.8484849,43.514004
85,0.85858583,43.64964
86,0.86868685,43.804646
87,0.8787879,43.974422
88,0.8888889,44.15476
89,0.8989899,44.39445
90,0.90909094,44.69628
91,0.9191919,45.04059
92,0.9292929,45.431767
93,0.93939394,45.913483
94,0.94949496,46.484364
95,0.959596,47.12051
96,0.969697,47.836586
97,0.97979796,48.665554
98,0.989899,49.606045
99,1.0,50.65258
