index,timestep,sample
0,0.0,-28.77952
1,0.01010101,-28.779505
2,0.02020202,-28.779478
3,0.030303031,-28.779469
4,0.04040404,-28.779404
5,0.05050505,-28.779366
6,0.060606062,-28.779295
7,0.07070707,-28.779238
8,0.08080808,-28.779282
9,0.09090909,-28.779352
10,0.1010101,-28.779442
11,0.11111111,-28.77949
12,0.121212125,-28.779552
13,0.13131313,-28.779556
14,0.14141414,-28.779474
15,0.15151516,-28.779448
16,0.16161616,-28.779274
17,0.17171717,-28.779299
18,0.18181819,-28.779333
19,0.1919192,-28.779224
20,0.2020202,-28.779036
21,0.21212122,-28.778992
22,0.22222222,-28.778938
23,0.23232323,-28.778988
24,0.24242425,-28.779
25,0.25252524,-28.779057
26,0.26262626,-28.779177
27,0.27272728,-28.779362
28,0.28282827,-28.779478
29,0.2929293,-28.779495
30,0.3030303,-28.779652
31,0.3131313,-28.779648
32,0.32323232,-28.779667
33,0.33333334,-28.779535
34,0.34343433,-28.779383
35,0.35353535,-28.779488
36,0.36363637,-28.779325
37,0.37373737,-28.779041
38,0.3838384,-28.778551
39,0.3939394,-28.778006
40,0.4040404,-28.777925
41,0.41414142,-28.777842
42,0.42424244,-28.777248
43,0.43434343,-28.775911
44,0.44444445,-28.773952
45,0.45454547,-28.771288
46,0.46464646,-28.7678
47,0.47474748,-28.76525
48,0.4848485,-28.762894
49,0.4949495,-28.75988
50,0.5050505,-28.756231
51,0.5151515,-28.753159
52,0.5252525,-28.748808
53,0.53535354,-28.742523
54,0.54545456,-28.736794
55,0.5555556,-28.730663
56,0.56565654,-28.722975
57,0.57575756,-28.717573
58,0.5858586,-28.71407
59,0.5959596,-28.708195
60,0.6060606,-28.70307
61,0.61616164,-28.694101
62,0.6262626,-28.68416
63,0.6363636,-28.673637
64,0.64646465,-28.661552
65,0.65656567,-28.651434
66,0.6666667,-28.641258
67,0.6767677,-28.625347
68,0.68686867,-28.612612
69,0.6969697,-28.594894
70,0.7070707,-28.576363
71,0.7171717,-28.556767
72,0.72727275,-28.534725
73,0.7373737,-28.50522
74,0.74747473,-28.47546
75,0.75757575,-28.443966
76,0.7676768,-28.40999
77,0.7777778,-28.388716
78,0.7878788,-28.369816
79,0.7979798,-28.353424
80,0.8080808,-28.343924
81,0.8181818,-28.354994
82,0.82828283,-28.375025
83,0.83838385,-28.401085
84,0.8484849,-28.454224
85,0.85858583,-28.529968
86,0.86868685,-28.647179
87,0.8787879,-28.810524
88,0.8888889,-29.004066
89,0.8989899,-29.256407
90,0.90909094,-29.538202
91,0.9191919,-29.867619
92,0.9292929,-30.226425
93,0.93939394,-30.634628
94,0.94949496,-31.090511
95,0.959596,-31.59531
96,0.969697,-32.150013
97,0.97979796,-32.795216
98,0.989899,-33.497627
99,1.0,-34.284214
