index,timestep,sample
0,0.0,-27.50229
1,0.01010101,-27.502256
2,0.02020202,-27.50221
3,0.030303031,-27.502176
4,0.04040404,-27.502087
5,0.05050505,-27.50203
6,0.060606062,-27.50193
7,0.07070707,-27.501835
8,0.08080808,-27.501833
9,0.09090909,-27.50186
10,0.1010101,-27.501902
11,0.11111111,-27.501907
12,0.121212125,-27.501907
13,0.13131313,-27.501827
14,0.14141414,-27.501673
15,0.15151516,-27.501575
16,0.16161616,-27.501295
17,0.17171717,-27.501219
18,0.18181819,-27.50116
19,0.1919192,-27.500948
20,0.2020202,-27.500622
21,0.21212122,-27.500446
22,0.22222222,-27.500223
23,0.23232323,-27.500113
24,0.24242425,-27.499912
25,0.25252524,-27.499716
26,0.26262626,-27.499586
27,0.27272728,-27.499523
28,0.28282827,-27.4993
29,0.2929293,-27.498966
30,0.3030303,-27.498665
31,0.3131313,-27.498228
32,0.32323232,-27.49777
33,0.33333334,-27.49711
34,0.34343433,-27.496305
35,0.35353535,-27.495657
36,0.36363637,-27.49463
37,0.37373737,-27.493416
38,0.3838384,-27.492046
39,0.3939394,-27.49027
40,0.4040404,-27.48895
41,0.41414142,-27.48746
42,0.42424244,-27.485405
43,0.43434343,-27.48207
44,0.44444445,-27.47804
45,0.45454547,-27.473063
46,0.46464646,-27.466763
47,0.47474748,-27.46124
48,0.4848485,-27.455788
49,0.4949495,-27.449263
50,0.5050505,-27.441477
51,0.5151515,-27.434196
52,0.5252525,-27.4249
53,0.53535354,-27.412931
54,0.54545456,-27.401384
55,0.5555556,-27.38849
56,0.56565654,-27.373318
57,0.57575756,-27.359737
58,0.5858586,-27.34739
59,0.5959596,-27.331347
60,0.6060606,-27.315605
61,0.61616164,-27.294605
62,0.6262626,-27.27095
63,0.6363636,-27.245312
64,0.64646465,-27.216692
65,0.65656567,-27.187931
66,0.6666667,-27.157017
67,0.6767677,-27.118698
68,0.68686867,-27.081713
69,0.6969697,-27.03719
70,0.7070707,-26.989626
71,0.7171717,-26.938665
72,0.72727275,-26.88259
73,0.7373737,-26.817244
74,0.74747473,-26.749048
75,0.75757575,-26.676167
76,0.7676768,-26.599472
77,0.7777778,-26.533346
78,0.7878788,-26.470592
79,0.7979798,-26.412062
80,0.8080808,-26.36046
81,0.8181818,-26.327309
82,0.82828283,-26.303307
83,0.83838385,-26.284363
84,0.8484849,-26.290716
85,0.85858583,-26.318716
86,0.86868685,-26.38725
87,0.8787879,-26.497786
88,0.8888889,-26.634872
89,0.8989899,-26.82645
90,0.90909094,-27.043549
91,0.9191919,-27.302685
92,0.9292929,-27.586378
93,0.93939394,-27.914629
94,0.94949496,-28.286825
95,0.959596,-28.701933
96,0.969697,-29.159624
97,0.97979796,-29.701189
98,0.989899,-30.289913
99,1.0,-30.955072
