index,timestep,sample
0,0.0,-24.931662
1,0.01010101,-24.931597
2,0.02020202,-24.931522
3,0.030303031,-24.931448
4,0.04040404,-24.93132
5,0.05050505,-24.931232
6,0.060606062,-24.93109
7,0.07070707,-24.93093
8,0.08080808,-24.930841
9,0.09090909,-24.930784
10,0.1010101,-24.93074
11,0.11111111,-24.93067
12,0.121212125,-24.930544
13,0.13131313,-24.930298
14,0.14141414,-24.93001
15,0.15151516,-24.92978
16,0.16161616,-24.929296
17,0.17171717,-24.929022
18,0.18181819,-24.92878
19,0.1919192,-24.928373
20,0.2020202,-24.92778
21,0.21212122,-24.92735
22,0.22222222,-24.926783
23,0.23232323,-24.926344
24,0.24242425,-24.925703
25,0.25252524,-24.924982
26,0.26262626,-24.924334
27,0.27272728,-24.923758
28,0.28282827,-24.92282
29,0.2929293,-24.921745
30,0.3030303,-24.920471
31,0.3131313,-24.919127
32,0.32323232,-24.917667
33,0.33333334,-24.915892
34,0.34343433,-24.913694
35,0.35353535,-24.911436
36,0.36363637,-24.908598
37,0.37373737,-24.905426
38,0.3838384,-24.902227
39,0.3939394,-24.897896
40,0.4040404,-24.893972
41,0.41414142,-24.889475
42,0.42424244,-24.884344
43,0.43434343,-24.876974
44,0.44444445,-24.868645
45,0.45454547,-24.858925
46,0.46464646,-24.846954
47,0.47474748,-24.835464
48,0.4848485,-24.823837
49,0.4949495,-24.810305
50,0.5050505,-24.794283
51,0.5151515,-24.778534
52,0.5252525,-24.759249
53,0.53535354,-24.735826
54,0.54545456,-24.71259
55,0.5555556,-24.686195
56,0.56565654,-24.656157
57,0.57575756,-24.626192
58,0.5858586,-24.595985
59,0.5959596,-24.559645
60,0.6060606,-24.522509
61,0.61616164,-24.477676
62,0.6262626,-24.427021
63,0.6363636,-24.371672
64,0.64646465,-24.310848
65,0.65656567,-24.246016
66,0.6666667,-24.174654
67,0.6767677,-24.093311
68,0.68686867,-24.009672
69,0.6969697,-23.914845
70,0.7070707,-23.813179
71,0.7171717,-23.703426
72,0.72727275,-23.585743
73,0.7373737,-23.458725
74,0.74747473,-23.325558
75,0.75757575,-23.184149
76,0.7676768,-23.041113
77,0.7777778,-22.907791
78,0.7878788,-22.781158
79,0.7979798,-22.667686
80,0.8080808,-22.566774
81,0.8181818,-22.480745
82,0.82828283,-22.403214
83,0.83838385,-22.330725
84,0.8484849,-22.279818
85,0.85858583,-22.247759
86,0.86868685,-22.25046
87,0.8787879,-22.285212
88,0.8888889,-22.339067
89,0.8989899,-22.435884
90,0.90909094,-22.550203
91,0.9191919,-22.695587
92,0.9292929,-22.857077
93,0.93939394,-23.054039
94,0.94949496,-23.288279
95,0.959596,-23.554031
96,0.969697,-23.849726
97,0.97979796,-24.216064
98,0.989899,-24.612253
99,1.0,-25.071484
