index,timestep,sample
0,0.0,45.308445
1,0.01010101,45.30844
2,0.02020202,45.30842
3,0.030303031,45.3084
4,0.04040404,45.30838
5,0.05050505,45.30833
6,0.060606062,45.308273
7,0.07070707,45.308224
8,0.08080808,45.30821
9,0.09090909,45.308186
10,0.1010101,45.308163
11,0.11111111,45.308167
12,0.121212125,45.30819
13,0.13131313,45.308174
14,0.14141414,45.308155
15,0.15151516,45.308113
16,0.16161616,45.308098
17,0.17171717,45.30808
18,0.18181819,45.308067
19,0.1919192,45.30813
20,0.2020202,45.30814
21,0.21212122,45.308098
22,0.22222222,45.308212
23,0.23232323,45.308342
24,0.24242425,45.308353
25,0.25252524,45.308445
26,0.26262626,45.30859
27,0.27272728,45.30878
28,0.28282827,45.30903
29,0.2929293,45.309315
30,0.3030303,45.309685
31,0.3131313,45.310055
32,0.32323232,45.31047
33,0.33333334,45.310856
34,0.34343433,45.311672
35,0.35353535,45.31285
36,0.36363637,45.313858
37,0.37373737,45.31531
38,0.3838384,45.316467
39,0.3939394,45.31796
40,0.4040404,45.32021
41,0.41414142,45.322495
42,0.42424244,45.325027
43,0.43434343,45.328487
44,0.44444445,45.33231
45,0.45454547,45.33641
46,0.46464646,45.34092
47,0.47474748,45.346394
48,0.4848485,45.352356
49,0.4949495,45.35856
50,0.5050505,45.36609
51,0.5151515,45.374527
52,0.5252525,45.3848
53,0.53535354,45.39706
54,0.54545456,45.409355
55,0.5555556,45.42572
56,0.56565654,45.44274
57,0.57575756,45.460922
58,0.5858586,45.482952
59,0.5959596,45.50791
60,0.6060606,45.536938
61,0.61616164,45.56836
62,0.6262626,45.6014
63,0.6363636,45.637657
64,0.64646465,45.67965
65,0.65656567,45.726963
66,0.6666667,45.782467
67,0.6767677,45.84419
68,0.68686867,45.907246
69,0.6969697,45.981457
70,0.7070707,46.06045
71,0.7171717,46.148525
72,0.72727275,46.248646
73,0.7373737,46.35387
74,0.74747473,46.475296
75,0.75757575,46.617355
76,0.7676768,46.76271
77,0.7777778,46.92188
78,0.7878788,47.09058
79,0.7979798,47.276558
80,0.8080808,47.476017
81,0.8181818,47.6911
82,0.82828283,47.92389
83,0.83838385,48.181526
84,0.8484849,48.462765
85,0.85858583,48.78246
86,0.86868685,49.12832
87,0.8787879,49.489536
88,0.8888889,49.873207
89,0.8989899,50.303432
90,0.90909094,50.803535
91,0.9191919,51.33806
92,0.9292929,51.924187
93,0.93939394,52.59085
94,0.94949496,53.339344
95,0.959596,54.172523
96,0.969697,55.094555
97,0.97979796,56.129837
98,0.989899,57.29915
99,1.0,58.586678
