index,timestep,sample
0,0.0,1.9374956
1,0.01010101,1.9374979
2,0.02020202,1.937501
3,0.030303031,1.9375004
4,0.04040404,1.9374557
5,0.05050505,1.9373149
6,0.060606062,1.9372454
7,0.07070707,1.9373435
8,0.08080808,1.9373001
9,0.09090909,1.9372789
10,0.1010101,1.9372723
11,0.11111111,1.9372672
12,0.121212125,1.9372821
13,0.13131313,1.9373388
14,0.14141414,1.9375747
15,0.15151516,1.9374611
16,0.16161616,1.9373772
17,0.17171717,1.937321
18,0.18181819,1.9373401
19,0.1919192,1.9372826
20,0.2020202,1.9371735
21,0.21212122,1.9371238
22,0.22222222,1.9371505
23,0.23232323,1.9371623
24,0.24242425,1.9370381
25,0.25252524,1.9371629
26,0.26262626,1.9373543
27,0.27272728,1.9374279
28,0.28282827,1.9375913
29,0.2929293,1.9380182
30,0.3030303,1.9382886
31,0.3131313,1.938365
32,0.32323232,1.938659
33,0.33333334,1.9389164
34,0.34343433,1.939571
35,0.35353535,1.9401586
36,0.36363637,1.9394848
37,0.37373737,1.9404682
38,0.3838384,1.9411619
39,0.3939394,1.9420054
40,0.4040404,1.9437218
41,0.41414142,1.9453248
42,0.42424244,1.9489877
43,0.43434343,1.9530889
44,0.44444445,1.9573922
45,0.45454547,1.9613469
46,0.46464646,1.9654636
47,0.47474748,1.970104
48,0.4848485,1.977415
49,0.4949495,1.9863968
50,0.5050505,1.9967123
51,0.5151515,2.0077465
52,0.5252525,2.021012
53,0.53535354,2.0366771
54,0.54545456,2.0529566
55,0.5555556,2.0726607
56,0.56565654,2.093061
57,0.57575756,2.1131558
58,0.5858586,2.136237
59,0.5959596,2.1610558
60,0.6060606,2.1881921
61,0.61616164,2.2195184
62,0.6262626,2.251021
63,0.6363636,2.288084
64,0.64646465,2.3307278
65,0.65656567,2.3753614
66,0.6666667,2.428639
67,0.6767677,2.4846303
68,0.68686867,2.5407283
69,0.6969697,2.6045718
70,0.7070707,2.6740015
71,0.7171717,2.7474983
72,0.72727275,2.8272638
73,0.7373737,2.9100487
74,0.74747473,3.0018516
75,0.75757575,3.1024318
76,0.7676768,3.207937
77,0.7777778,3.3194096
78,0.7878788,3.440794
79,0.7979798,3.56637
80,0.8080808,3.710626
81,0.8181818,3.8565578
82,0.82828283,4.007667
83,0.83838385,4.176534
84,0.8484849,4.343425
85,0.85858583,4.512123
86,0.86868685,4.702863
87,0.8787879,4.899227
88,0.8888889,5.10884
89,0.8989899,5.3329997
90,0.90909094,5.576745
91,0.9191919,5.833203
92,0.9292929,6.0954084
93,0.93939394,6.3421807
94,0.94949496,6.595309
95,0.959596,6.86387
96,0.969697,7.139182
97,0.97979796,7.410287
98,0.989899,7.688522
99,1.0,7.9636073
