index,timestep,sample
0,0.0,-31.506788
1,0.01010101,-31.506817
2,0.02020202,-31.50684
3,0.030303031,-31.50689
4,0.04040404,-31.506887
5,0.05050505,-31.506905
6,0.060606062,-31.506907
7,0.07070707,-31.50694
8,0.08080808,-31.507086
9,0.09090909,-31.507254
10,0.1010101,-31.507446
11,0.11111111,-31.507586
12,0.121212125,-31.507784
13,0.13131313,-31.507965
14,0.14141414,-31.50804
15,0.15151516,-31.508167
16,0.16161616,-31.508223
17,0.17171717,-31.508469
18,0.18181819,-31.508705
19,0.1919192,-31.50883
20,0.2020202,-31.508936
21,0.21212122,-31.509176
22,0.22222222,-31.509481
23,0.23232323,-31.50987
24,0.24242425,-31.51032
25,0.25252524,-31.510904
26,0.26262626,-31.511545
27,0.27272728,-31.512247
28,0.28282827,-31.513062
29,0.2929293,-31.513807
30,0.3030303,-31.514896
31,0.3131313,-31.515787
32,0.32323232,-31.516788
33,0.33333334,-31.517742
34,0.34343433,-31.518913
35,0.35353535,-31.520538
36,0.36363637,-31.522146
37,0.37373737,-31.523779
38,0.3838384,-31.525116
39,0.3939394,-31.527115
40,0.4040404,-31.52959
41,0.41414142,-31.532352
42,0.42424244,-31.534754
43,0.43434343,-31.537605
44,0.44444445,-31.53994
45,0.45454547,-31.542088
46,0.46464646,-31.544481
47,0.47474748,-31.548136
48,0.4848485,-31.552277
49,0.4949495,-31.556587
50,0.5050505,-31.561558
51,0.5151515,-31.567173
52,0.5252525,-31.573019
53,0.53535354,-31.578547
54,0.54545456,-31.58487
55,0.5555556,-31.59278
56,0.56565654,-31.600716
57,0.57575756,-31.612318
58,0.5858586,-31.627094
59,0.5959596,-31.642483
60,0.6060606,-31.659369
61,0.61616164,-31.675695
62,0.6262626,-31.694818
63,0.6363636,-31.716385
64,0.64646465,-31.739544
65,0.65656567,-31.769295
66,0.6666667,-31.803137
67,0.6767677,-31.835424
68,0.68686867,-31.874636
69,0.6969697,-31.915478
70,0.7070707,-31.960634
71,0.7171717,-32.009663
72,0.72727275,-32.063835
73,0.7373737,-32.117268
74,0.74747473,-32.177544
75,0.75757575,-32.24434
76,0.7676768,-32.31579
77,0.7777778,-32.40744
78,0.7878788,-32.50218
79,0.7979798,-32.601143
80,0.8080808,-32.712456
81,0.8181818,-32.850704
82,0.82828283,-32.998077
83,0.83838385,-33.155823
84,0.8484849,-33.346832
85,0.85858583,-33.56349
86,0.86868685,-33.820377
87,0.8787879,-34.13084
88,0.8888889,-34.480988
89,0.8989899,-34.894787
90,0.90909094,-35.34633
91,0.9191919,-35.858215
92,0.9292929,-36.411114
93,0.93939394,-37.02355
94,0.94949496,-37.692684
95,0.959596,-38.4246
96,0.969697,-39.223537
97,0.97979796,-40.12543
98,0.989899,-41.109367
99,1.0,-42.194286
