index,timestep,sample
0,0.0,38.46837
1,0.01010101,38.46834
2,0.02020202,38.46829
3,0.030303031,38.46824
4,0.04040404,38.46818
5,0.05050505,38.468063
6,0.060606062,38.467937
7,0.07070707,38.467815
8,0.08080808,38.467735
9,0.09090909,38.467632
10,0.1010101,38.467537
11,0.11111111,38.467495
12,0.121212125,38.467438
13,0.13131313,38.467285
14,0.14141414,38.467125
15,0.15151516,38.46696
16,0.16161616,38.46675
17,0.17171717,38.466595
18,0.18181819,38.466434
19,0.1919192,38.466324
20,0.2020202,38.466152
21,0.21212122,38.465923
22,0.22222222,38.465736
23,0.23232323,38.4656
24,0.24242425,38.465237
25,0.25252524,38.46492
26,0.26262626,38.46473
27,0.27272728,38.464474
28,0.28282827,38.464096
29,0.2929293,38.46373
30,0.3030303,38.46321
31,0.3131313,38.462654
32,0.32323232,38.46193
33,0.33333334,38.461258
34,0.34343433,38.460617
35,0.35353535,38.46012
36,0.36363637,38.459526
37,0.37373737,38.459003
38,0.3838384,38.458107
39,0.3939394,38.45695
40,0.4040404,38.45621
41,0.41414142,38.45542
42,0.42424244,38.45418
43,0.43434343,38.452354
44,0.44444445,38.450916
45,0.45454547,38.448837
46,0.46464646,38.446465
47,0.47474748,38.44469
48,0.4848485,38.442062
49,0.4949495,38.438198
50,0.5050505,38.434105
51,0.5151515,38.430187
52,0.5252525,38.426537
53,0.53535354,38.422794
54,0.54545456,38.41851
55,0.5555556,38.413765
56,0.56565654,38.408005
57,0.57575756,38.399944
58,0.5858586,38.392433
59,0.5959596,38.38387
60,0.6060606,38.37661
61,0.61616164,38.366882
62,0.6262626,38.354282
63,0.6363636,38.339363
64,0.64646465,38.323555
65,0.65656567,38.30486
66,0.6666667,38.286762
67,0.6767677,38.26297
68,0.68686867,38.235577
69,0.6969697,38.20751
70,0.7070707,38.175743
71,0.7171717,38.140457
72,0.72727275,38.101765
73,0.7373737,38.05508
74,0.74747473,38.00705
75,0.75757575,37.963337
76,0.7676768,37.907757
77,0.7777778,37.84865
78,0.7878788,37.783493
79,0.7979798,37.71798
80,0.8080808,37.651188
81,0.8181818,37.583992
82,0.82828283,37.50857
83,0.83838385,37.434216
84,0.8484849,37.370033
85,0.85858583,37.316933
86,0.86868685,37.28585
87,0.8787879,37.29345
88,0.8888889,37.311954
89,0.8989899,37.416664
90,0.90909094,37.57513
91,0.9191919,37.77477
92,0.9292929,38.013924
93,0.93939394,38.34198
94,0.94949496,38.75658
95,0.959596,39.21841
96,0.969697,39.752632
97,0.97979796,40.395714
98,0.989899,41.12279
99,1.0,41.94311
