index,timestep,sample
0,0.0,41.757286
1,0.01010101,41.757275
2,0.02020202,41.75724
3,0.030303031,41.75721
4,0.04040404,41.757175
5,0.05050505,41.757095
6,0.060606062,41.757008
7,0.07070707,41.756924
8,0.08080808,41.756878
9,0.09090909,41.75682
10,0.1010101,41.756767
11,0.11111111,41.756752
12,0.121212125,41.75674
13,0.13131313,41.75666
14,0.14141414,41.756577
15,0.15151516,41.75648
16,0.16161616,41.756374
17,0.17171717,41.756294
18,0.18181819,41.756218
19,0.1919192,41.7562
20,0.2020202,41.756123
21,0.21212122,41.755997
22,0.22222222,41.75597
23,0.23232323,41.755974
24,0.24242425,41.755806
25,0.25252524,41.755703
26,0.26262626,41.75568
27,0.27272728,41.755653
28,0.28282827,41.75559
29,0.2929293,41.755554
30,0.3030303,41.755486
31,0.3131313,41.755394
32,0.32323232,41.75524
33,0.33333334,41.755096
34,0.34343433,41.755173
35,0.35353535,41.75548
36,0.36363637,41.755665
37,0.37373737,41.756104
38,0.3838384,41.756214
39,0.3939394,41.756355
40,0.4040404,41.75707
41,0.41414142,41.757786
42,0.42424244,41.758408
43,0.43434343,41.75913
44,0.44444445,41.760227
45,0.45454547,41.76117
46,0.46464646,41.76214
47,0.47474748,41.76387
48,0.4848485,41.765385
49,0.4949495,41.766396
50,0.5050505,41.767925
51,0.5151515,41.77001
52,0.5252525,41.77316
53,0.53535354,41.77719
54,0.54545456,41.781
55,0.5555556,41.78655
56,0.56565654,41.79189
57,0.57575756,41.79657
58,0.5858586,41.80335
59,0.5959596,41.811047
60,0.6060606,41.8214
61,0.61616164,41.831512
62,0.6262626,41.84102
63,0.6363636,41.851006
64,0.64646465,41.863136
65,0.65656567,41.876373
66,0.6666667,41.894207
67,0.6767677,41.912025
68,0.68686867,41.92853
69,0.6969697,41.95022
70,0.7070707,41.972275
71,0.7171717,41.997074
72,0.72727275,42.02579
73,0.7373737,42.052887
74,0.74747473,42.08668
75,0.75757575,42.132885
76,0.7676768,42.174034
77,0.7777778,42.219078
78,0.7878788,42.2635
79,0.7979798,42.314552
80,0.8080808,42.3698
81,0.8181818,42.43026
82,0.82828283,42.493546
83,0.83838385,42.566685
84,0.8484849,42.652103
85,0.85858583,42.758003
86,0.86868685,42.882652
87,0.8787879,43.023655
88,0.8888889,43.17425
89,0.8989899,43.388
90,0.90909094,43.663086
91,0.9191919,43.981476
92,0.9292929,44.345833
93,0.93939394,44.801186
94,0.94949496,45.34574
95,0.959596,45.952793
96,0.969697,46.63846
97,0.97979796,47.436638
98,0.989899,48.34245
99,1.0,49.352207
