index,timestep,sample
0,0.0,0.6735915
1,0.01010101,0.67357
2,0.02020202,0.67355007
3,0.030303031,0.6735258
4,0.04040404,0.67344904
5,0.05050505,0.67329687
6,0.060606062,0.6731923
7,0.07070707,0.6732491
8,0.08080808,0.67316765
9,0.09090909,0.6730957
10,0.1010101,0.67303336
11,0.11111111,0.672981
12,0.121212125,0.67293024
13,0.13131313,0.6729172
14,0.14141414,0.6730568
15,0.15151516,0.6728699
16,0.16161616,0.672701
17,0.17171717,0.6725228
18,0.18181819,0.6724066
19,0.1919192,0.67221737
20,0.2020202,0.6719735
21,0.21212122,0.6718041
22,0.22222222,0.6716219
23,0.23232323,0.6715002
24,0.24242425,0.67120504
25,0.25252524,0.67107
26,0.26262626,0.6708932
27,0.27272728,0.6706424
28,0.28282827,0.67041415
29,0.2929293,0.67036366
30,0.3030303,0.6700381
31,0.3131313,0.6697285
32,0.32323232,0.669426
33,0.33333334,0.6690237
34,0.34343433,0.6687125
35,0.35353535,0.66812325
36,0.36363637,0.6662319
37,0.37373737,0.665802
38,0.3838384,0.6655038
39,0.3939394,0.66461843
40,0.4040404,0.6642514
41,0.41414142,0.6631967
42,0.42424244,0.66405594
43,0.43434343,0.6648978
44,0.44444445,0.6656375
45,0.45454547,0.6658921
46,0.46464646,0.66567457
47,0.47474748,0.6654888
48,0.4848485,0.6673626
49,0.4949495,0.6705105
50,0.5050505,0.67413634
51,0.5151515,0.6775283
52,0.5252525,0.68242234
53,0.53535354,0.689108
54,0.54545456,0.6956424
55,0.5555556,0.70374703
56,0.56565654,0.71193737
57,0.57575756,0.7167965
58,0.5858586,0.7225597
59,0.5959596,0.7280548
60,0.6060606,0.7342858
61,0.61616164,0.7428319
62,0.6262626,0.74989396
63,0.6363636,0.7603013
64,0.64646465,0.77339053
65,0.65656567,0.7858405
66,0.6666667,0.802265
67,0.6767677,0.81971145
68,0.68686867,0.8338102
69,0.6969697,0.85186577
70,0.7070707,0.8716147
71,0.7171717,0.8901809
72,0.72727275,0.9122278
73,0.7373737,0.9389266
74,0.74747473,0.969794
75,0.75757575,1.0028449
76,0.7676768,1.0404075
77,0.7777778,1.0811994
78,0.7878788,1.1329654
79,0.7979798,1.1914054
80,0.8080808,1.2676088
81,0.8181818,1.3523244
82,0.82828283,1.4427915
83,0.83838385,1.5514205
84,0.8484849,1.6614764
85,0.85858583,1.7793902
86,0.86868685,1.9309602
87,0.8787879,2.096332
88,0.8888889,2.2767045
89,0.8989899,2.478492
90,0.90909094,2.7010193
91,0.9191919,2.9379172
92,0.9292929,3.1798606
93,0.93939394,3.4051983
94,0.94949496,3.63351
95,0.959596,3.8720844
96,0.969697,4.1147094
97,0.97979796,4.3442807
98,0.989899,4.5777884
99,1.0,4.79976
