index,timestep,sample
0,0.0,39.392193
1,0.01010101,39.39217
2,0.02020202,39.39212
3,0.030303031,39.392075
4,0.04040404,39.392025
5,0.05050505,39.39192
6,0.060606062,39.391804
7,0.07070707,39.391693
8,0.08080808,39.391624
9,0.09090909,39.391537
10,0.1010101,39.391453
11,0.11111111,39.39142
12,0.121212125,39.391376
13,0.13131313,39.391247
14,0.14141414,39.39111
15,0.15151516,39.390965
16,0.16161616,39.390785
17,0.17171717,39.39065
18,0.18181819,39.39052
19,0.1919192,39.390438
20,0.2020202,39.390297
21,0.21212122,39.3901
22,0.22222222,39.38996
23,0.23232323,39.38987
24,0.24242425,39.389565
25,0.25252524,39.389313
26,0.26262626,39.38917
27,0.27272728,39.388985
28,0.28282827,39.3887
29,0.2929293,39.388428
30,0.3030303,39.388042
31,0.3131313,39.38762
32,0.32323232,39.38706
33,0.33333334,39.38654
34,0.34343433,39.386105
35,0.35353535,39.385838
36,0.36363637,39.385464
37,0.37373737,39.385212
38,0.3838384,39.3846
39,0.3939394,39.383816
40,0.4040404,39.383488
41,0.41414142,39.38313
42,0.42424244,39.382423
43,0.43434343,39.381313
44,0.44444445,39.380592
45,0.45454547,39.379375
46,0.46464646,39.37795
47,0.47474748,39.377163
48,0.4848485,39.3757
49,0.4949495,39.373215
50,0.5050505,39.37071
51,0.5151515,39.368492
52,0.5252525,39.366776
53,0.53535354,39.365242
54,0.54545456,39.36326
55,0.5555556,39.36144
56,0.56565654,39.358833
57,0.57575756,39.354397
58,0.5858586,39.350937
59,0.5959596,39.346996
60,0.6060606,39.344734
61,0.61616164,39.340614
62,0.6262626,39.334293
63,0.6363636,39.32648
64,0.64646465,39.318592
65,0.65656567,39.308945
66,0.6666667,39.3011
67,0.6767677,39.289127
68,0.68686867,39.274178
69,0.6969697,39.260227
70,0.7070707,39.243706
71,0.7171717,39.22545
72,0.72727275,39.205788
73,0.7373737,39.179893
74,0.74747473,39.154793
75,0.75757575,39.13633
76,0.7676768,39.107758
77,0.7777778,39.077503
78,0.7878788,39.04219
79,0.7979798,39.008076
80,0.8080808,38.97375
81,0.8181818,38.940014
82,0.82828283,38.90075
83,0.83838385,38.86433
84,0.8484849,38.837864
85,0.85858583,38.824314
86,0.86868685,38.83019
87,0.8787879,38.866615
88,0.8888889,38.912506
89,0.8989899,39.039272
90,0.90909094,39.222645
91,0.9191919,39.4487
92,0.9292929,39.716038
93,0.93939394,40.073578
94,0.94949496,40.518776
95,0.959596,41.015118
96,0.969697,41.58536
97,0.97979796,42.265816
98,0.989899,43.03668
99,1.0,43.90337
