index,timestep,sample
0,0.0,-3.7834833
1,0.01010101,-3.7835932
2,0.02020202,-3.7836976
3,0.030303031,-3.783818
4,0.04040404,-3.7840164
5,0.05050505,-3.7841585
6,0.060606062,-3.7843819
7,0.07070707,-3.7845075
8,0.08080808,-3.7847886
9,0.09090909,-3.7850742
10,0.1010101,-3.785306
11,0.11111111,-3.7855647
12,0.121212125,-3.7859595
13,0.13131313,-3.7863402
14,0.14141414,-3.7866154
15,0.15151516,-3.7871623
16,0.16161616,-3.7877684
17,0.17171717,-3.788585
18,0.18181819,-3.7893162
19,0.1919192,-3.7900686
20,0.2020202,-3.7910244
21,0.21212122,-3.791854
22,0.22222222,-3.7930472
23,0.23232323,-3.793944
24,0.24242425,-3.7952518
25,0.25252524,-3.7967224
26,0.26262626,-3.7986114
27,0.27272728,-3.8005197
28,0.28282827,-3.8025959
29,0.2929293,-3.8048637
30,0.3030303,-3.807992
31,0.3131313,-3.810204
32,0.32323232,-3.8134594
33,0.33333334,-3.8169885
34,0.34343433,-3.8212109
35,0.35353535,-3.826895
36,0.36363637,-3.8337512
37,0.37373737,-3.8398025
38,0.3838384,-3.844674
39,0.3939394,-3.852427
40,0.4040404,-3.8609452
41,0.41414142,-3.8714695
42,0.42424244,-3.8809524
43,0.43434343,-3.8936136
44,0.44444445,-3.9064162
45,0.45454547,-3.9207158
46,0.46464646,-3.9380229
47,0.47474748,-3.957851
48,0.4848485,-3.9779353
49,0.4949495,-3.9980445
50,0.5050505,-4.0212784
51,0.5151515,-4.0482616
52,0.5252525,-4.0765343
53,0.53535354,-4.1046405
54,0.54545456,-4.136309
55,0.5555556,-4.1739507
56,0.56565654,-4.21439
57,0.57575756,-4.268098
58,0.5858586,-4.327998
59,0.5959596,-4.393385
60,0.6060606,-4.4650397
61,0.61616164,-4.539
62,0.6262626,-4.6196146
63,0.6363636,-4.7072797
64,0.64646465,-4.802446
65,0.65656567,-4.9054704
66,0.6666667,-5.0207753
67,0.6767677,-5.138965
68,0.68686867,-5.2715025
69,0.6969697,-5.4101014
70,0.7070707,-5.559453
71,0.7171717,-5.722548
72,0.72727275,-5.883903
73,0.7373737,-6.0285764
74,0.74747473,-6.176914
75,0.75757575,-6.3378186
76,0.7676768,-6.478574
77,0.7777778,-6.592136
78,0.7878788,-6.709798
79,0.7979798,-6.808465
80,0.8080808,-6.886708
81,0.8181818,-6.9409513
82,0.82828283,-6.985315
83,0.83838385,-7.012367
84,0.8484849,-7.0200467
85,0.85858583,-7.0058804
86,0.86868685,-6.9489427
87,0.8787879,-6.8683515
88,0.8888889,-6.7741847
89,0.8989899,-6.662142
90,0.90909094,-6.5383554
91,0.9191919,-6.405802
92,0.9292929,-6.2723136
93,0.93939394,-6.1568794
94,0.94949496,-6.0459414
95,0.959596,-5.9402742
96,0.969697,-5.8380103
97,0.97979796,-5.7688375
98,0.989899,-5.700151
99,1.0,-5.662468
