index,timestep,sample
0,0.0,-32.462082
1,0.01010101,-32.462128
2,0.02020202,-32.46217
3,0.030303031,-32.462242
4,0.04040404,-32.462265
5,0.05050505,-32.462303
6,0.060606062,-32.462334
7,0.07070707,-32.462402
8,0.08080808,-32.46258
9,0.09090909,-32.462784
10,0.1010101,-32.463013
11,0.11111111,-32.463184
12,0.121212125,-32.46343
13,0.13131313,-32.463673
14,0.14141414,-32.463802
15,0.15151516,-32.463985
16,0.16161616,-32.46412
17,0.17171717,-32.464443
18,0.18181819,-32.464752
19,0.1919192,-32.464962
20,0.2020202,-32.46517
21,0.21212122,-32.46551
22,0.22222222,-32.465942
23,0.23232323,-32.466446
24,0.24242425,-32.467045
25,0.25252524,-32.467808
26,0.26262626,-32.468624
27,0.27272728,-32.4695
28,0.28282827,-32.47055
29,0.2929293,-32.471546
30,0.3030303,-32.47295
31,0.3131313,-32.474144
32,0.32323232,-32.47548
33,0.33333334,-32.4768
34,0.34343433,-32.478416
35,0.35353535,-32.48055
36,0.36363637,-32.482754
37,0.37373737,-32.48504
38,0.3838384,-32.486996
39,0.3939394,-32.489857
40,0.4040404,-32.493202
41,0.41414142,-32.496918
42,0.42424244,-32.50033
43,0.43434343,-32.504616
44,0.44444445,-32.50841
45,0.45454547,-32.512188
46,0.46464646,-32.51658
47,0.47474748,-32.52233
48,0.4848485,-32.52867
49,0.4949495,-32.535454
50,0.5050505,-32.543327
51,0.5151515,-32.551846
52,0.5252525,-32.561096
53,0.53535354,-32.570602
54,0.54545456,-32.580963
55,0.5555556,-32.593597
56,0.56565654,-32.606815
57,0.57575756,-32.62417
58,0.5858586,-32.645115
59,0.5959596,-32.667744
60,0.6060606,-32.692078
61,0.61616164,-32.717045
62,0.6262626,-32.746162
63,0.6363636,-32.77877
64,0.64646465,-32.814087
65,0.65656567,-32.85761
66,0.6666667,-32.906548
67,0.6767677,-32.955498
68,0.68686867,-33.012623
69,0.6969697,-33.073895
70,0.7070707,-33.141315
71,0.7171717,-33.214283
72,0.72727275,-33.295383
73,0.7373737,-33.37864
74,0.74747473,-33.471527
75,0.75757575,-33.574215
76,0.7676768,-33.684998
77,0.7777778,-33.81921
78,0.7878788,-33.95776
79,0.7979798,-34.10271
80,0.8080808,-34.26327
81,0.8181818,-34.453632
82,0.82828283,-34.653824
83,0.83838385,-34.8668
84,0.8484849,-35.116207
85,0.85858583,-35.393276
86,0.86868685,-35.70981
87,0.8787879,-36.08228
88,0.8888889,-36.498856
89,0.8989899,-36.979237
90,0.90909094,-37.500538
91,0.9191919,-38.087177
92,0.9292929,-38.71952
93,0.93939394,-39.414692
94,0.94949496,-40.169895
95,0.959596,-40.99364
96,0.969697,-41.890625
97,0.97979796,-42.893696
98,0.989899,-43.988853
99,1.0,-45.19017
