index,timestep,sample
0,0.0,31.410952
1,0.01010101,31.410873
2,0.02020202,31.410763
3,0.030303031,31.41065
4,0.04040404,31.410513
5,0.05050505,31.410301
6,0.060606062,31.410093
7,0.07070707,31.409887
8,0.08080808,31.409702
9,0.09090909,31.40948
10,0.1010101,31.409266
11,0.11111111,31.409122
12,0.121212125,31.408909
13,0.13131313,31.408514
14,0.14141414,31.408115
15,0.15151516,31.40773
16,0.16161616,31.407204
17,0.17171717,31.406788
18,0.18181819,31.406357
19,0.1919192,31.405973
20,0.2020202,31.4055
21,0.21212122,31.404938
22,0.22222222,31.404264
23,0.23232323,31.403696
24,0.24242425,31.40276
25,0.25252524,31.40183
26,0.26262626,31.40115
27,0.27272728,31.40025
28,0.28282827,31.399006
29,0.2929293,31.397686
30,0.3030303,31.395927
31,0.3131313,31.394114
32,0.32323232,31.391865
33,0.33333334,31.389778
34,0.34343433,31.387314
35,0.35353535,31.384954
36,0.36363637,31.38244
37,0.37373737,31.37963
38,0.3838384,31.376276
39,0.3939394,31.371944
40,0.4040404,31.367786
41,0.41414142,31.36334
42,0.42424244,31.357567
43,0.43434343,31.349998
44,0.44444445,31.34275
45,0.45454547,31.333603
46,0.46464646,31.323486
47,0.47474748,31.313805
48,0.4848485,31.301922
49,0.4949495,31.287142
50,0.5050505,31.270615
51,0.5151515,31.25318
52,0.5252525,31.233898
53,0.53535354,31.212399
54,0.54545456,31.189661
55,0.5555556,31.161867
56,0.56565654,31.131025
57,0.57575756,31.09413
58,0.5858586,31.054634
59,0.5959596,31.00928
60,0.6060606,30.962786
61,0.61616164,30.90971
62,0.6262626,30.847399
63,0.6363636,30.775578
64,0.64646465,30.698227
65,0.65656567,30.609829
66,0.6666667,30.51078
67,0.6767677,30.396866
68,0.68686867,30.275604
69,0.6969697,30.141464
70,0.7070707,29.996128
71,0.7171717,29.8344
72,0.72727275,29.658861
73,0.7373737,29.466198
74,0.74747473,29.261127
75,0.75757575,29.043755
76,0.7676768,28.808374
77,0.7777778,28.565245
78,0.7878788,28.326347
79,0.7979798,28.093185
80,0.8080808,27.876665
81,0.8181818,27.680399
82,0.82828283,27.474003
83,0.83838385,27.274588
84,0.8484849,27.094704
85,0.85858583,26.922995
86,0.86868685,26.82986
87,0.8787879,26.813358
88,0.8888889,26.817415
89,0.8989899,26.902895
90,0.90909094,27.011518
91,0.9191919,27.149958
92,0.9292929,27.319246
93,0.93939394,27.549896
94,0.94949496,27.849321
95,0.959596,28.180637
96,0.969697,28.569162
97,0.97979796,29.046373
98,0.989899,29.573261
99,1.0,30.175983
