index,timestep,sample
0,0.0,-27.684082
1,0.01010101,-27.68405
2,0.02020202,-27.684008
3,0.030303031,-27.683977
4,0.04040404,-27.68389
5,0.05050505,-27.683834
6,0.060606062,-27.683739
7,0.07070707,-27.683647
8,0.08080808,-27.683653
9,0.09090909,-27.683685
10,0.1010101,-27.683735
11,0.11111111,-27.683746
12,0.121212125,-27.683756
13,0.13131313,-27.683687
14,0.14141414,-27.683542
15,0.15151516,-27.683455
16,0.16161616,-27.68319
17,0.17171717,-27.683128
18,0.18181819,-27.683083
19,0.1919192,-27.682884
20,0.2020202,-27.682579
21,0.21212122,-27.682423
22,0.22222222,-27.682224
23,0.23232323,-27.682137
24,0.24242425,-27.681967
25,0.25252524,-27.681807
26,0.26262626,-27.681713
27,0.27272728,-27.681686
28,0.28282827,-27.681513
29,0.2929293,-27.681229
30,0.3030303,-27.680992
31,0.3131313,-27.680618
32,0.32323232,-27.68023
33,0.33333334,-27.679646
34,0.34343433,-27.678934
35,0.35353535,-27.678394
36,0.36363637,-27.677492
37,0.37373737,-27.67641
38,0.3838384,-27.675167
39,0.3939394,-27.673567
40,0.4040404,-27.672426
41,0.41414142,-27.671139
42,0.42424244,-27.669296
43,0.43434343,-27.666248
44,0.44444445,-27.662516
45,0.45454547,-27.65787
46,0.46464646,-27.651972
47,0.47474748,-27.646873
48,0.4848485,-27.641861
49,0.4949495,-27.635836
50,0.5050505,-27.62864
51,0.5151515,-27.62196
52,0.5252525,-27.613369
53,0.53535354,-27.602213
54,0.54545456,-27.591496
55,0.5555556,-27.579567
56,0.56565654,-27.565462
57,0.57575756,-27.553051
58,0.5858586,-27.541967
59,0.5959596,-27.527376
60,0.6060606,-27.513153
61,0.61616164,-27.493866
62,0.6262626,-27.472158
63,0.6363636,-27.448666
64,0.64646465,-27.422388
65,0.65656567,-27.396265
66,0.6666667,-27.36829
67,0.6767677,-27.333134
68,0.68686867,-27.299576
69,0.6969697,-27.258816
70,0.7070707,-27.215322
71,0.7171717,-27.168764
72,0.72727275,-27.117424
73,0.7373737,-27.057007
74,0.74747473,-26.994074
75,0.75757575,-26.926832
76,0.7676768,-26.855877
77,0.7777778,-26.79573
78,0.7878788,-26.738775
79,0.7979798,-26.685696
80,0.8080808,-26.63942
81,0.8181818,-26.611876
82,0.82828283,-26.593466
83,0.83838385,-26.580214
84,0.8484849,-26.59249
85,0.85858583,-26.626554
86,0.86868685,-26.701359
87,0.8787879,-26.818783
88,0.8888889,-26.96327
89,0.8989899,-27.16293
90,0.90909094,-27.38868
91,0.9191919,-27.657257
92,0.9292929,-27.951057
93,0.93939394,-28.290096
94,0.94949496,-28.673588
95,0.959596,-29.100842
96,0.969697,-29.571684
97,0.97979796,-30.127348
98,0.989899,-30.731546
99,1.0,-31.41325
