index,timestep,sample
0,0.0,3.5341756
1,0.01010101,3.534208
2,0.02020202,3.534239
3,0.030303031,3.5342674
4,0.04040404,3.5342624
5,0.05050505,3.534143
6,0.060606062,3.5341177
7,0.07070707,3.5342648
8,0.08080808,3.534264
9,0.09090909,3.5342996
10,0.1010101,3.5343595
11,0.11111111,3.5344164
12,0.121212125,3.534522
13,0.13131313,3.5346706
14,0.14141414,3.535035
15,0.15151516,3.5350058
16,0.16161616,3.5350335
17,0.17171717,3.5351195
18,0.18181819,3.535304
19,0.1919192,3.535419
20,0.2020202,3.535474
21,0.21212122,3.5355673
22,0.22222222,3.535881
23,0.23232323,3.536087
24,0.24242425,3.5361702
25,0.25252524,3.5366287
26,0.26262626,3.537325
27,0.27272728,3.5378325
28,0.28282827,3.53853
29,0.2929293,3.5396276
30,0.3030303,3.540692
31,0.3131313,3.5413072
32,0.32323232,3.542398
33,0.33333334,3.5435379
34,0.34343433,3.5455315
35,0.35353535,3.5476768
36,0.36363637,3.5485997
37,0.37373737,3.5515869
38,0.3838384,3.55363
39,0.3939394,3.556821
40,0.4040404,3.5614197
41,0.41414142,3.5666857
42,0.42424244,3.5742126
43,0.43434343,3.5827074
44,0.44444445,3.5918438
45,0.45454547,3.6008723
46,0.46464646,3.6108658
47,0.47474748,3.622085
48,0.4848485,3.636839
49,0.4949495,3.653876
50,0.5050505,3.673322
51,0.5151515,3.6947956
52,0.5252525,3.7194617
53,0.53535354,3.7472005
54,0.54545456,3.776773
55,0.5555556,3.8121982
56,0.56565654,3.8490083
57,0.57575756,3.889313
58,0.5858586,3.9355152
59,0.5959596,3.986251
60,0.6060606,4.0415244
61,0.61616164,4.103711
62,0.6262626,4.1680427
63,0.6363636,4.240347
64,0.64646465,4.322609
65,0.65656567,4.4104877
66,0.6666667,4.512468
67,0.6767677,4.6192784
68,0.68686867,4.7313952
69,0.6969697,4.856588
70,0.7070707,4.992369
71,0.7171717,5.138043
72,0.72727275,5.29545
73,0.7373737,5.455447
74,0.74747473,5.6306868
75,0.75757575,5.8226833
76,0.7676768,6.021039
77,0.7777778,6.2271
78,0.7878788,6.442456
79,0.7979798,6.658831
80,0.8080808,6.8902645
81,0.8181818,7.116341
82,0.82828283,7.3481183
83,0.83838385,7.5962815
84,0.8484849,7.83975
85,0.85858583,8.079784
86,0.86868685,8.318892
87,0.8787879,8.551093
88,0.8888889,8.792591
89,0.8989899,9.034781
90,0.90909094,9.289538
91,0.9191919,9.55343
92,0.9292929,9.8250675
93,0.93939394,10.085632
94,0.94949496,10.358912
95,0.959596,10.653594
96,0.969697,10.960155
97,0.97979796,11.278199
98,0.989899,11.609247
99,1.0,11.950127
