index,timestep,sample
0,0.0,-3.3027027
1,0.01010101,-3.302803
2,0.02020202,-3.3028991
3,0.030303031,-3.303009
4,0.04040404,-3.3031943
5,0.05050505,-3.3033414
6,0.060606062,-3.303553
7,0.07070707,-3.303656
8,0.08080808,-3.3039134
9,0.09090909,-3.3041797
10,0.1010101,-3.3044014
11,0.11111111,-3.3046358
12,0.121212125,-3.3049827
13,0.13131313,-3.3053102
14,0.14141414,-3.3055303
15,0.15151516,-3.3060331
16,0.16161616,-3.306574
17,0.17171717,-3.3073115
18,0.18181819,-3.3079717
19,0.1919192,-3.3086572
20,0.2020202,-3.3095162
21,0.21212122,-3.310257
22,0.22222222,-3.3113072
23,0.23232323,-3.312074
24,0.24242425,-3.3132334
25,0.25252524,-3.314523
26,0.26262626,-3.3161843
27,0.27272728,-3.317864
28,0.28282827,-3.3196788
29,0.2929293,-3.321626
30,0.3030303,-3.3243692
31,0.3131313,-3.3262813
32,0.32323232,-3.3290985
33,0.33333334,-3.3321898
34,0.34343433,-3.3359134
35,0.35353535,-3.340961
36,0.36363637,-3.347252
37,0.37373737,-3.3525736
38,0.3838384,-3.3567939
39,0.3939394,-3.3636982
40,0.4040404,-3.371203
41,0.41414142,-3.380682
42,0.42424244,-3.3889325
43,0.43434343,-3.399844
44,0.44444445,-3.4110262
45,0.45454547,-3.4235022
46,0.46464646,-3.4386983
47,0.47474748,-3.4560523
48,0.4848485,-3.4733438
49,0.4949495,-3.4904718
50,0.5050505,-3.510293
51,0.5151515,-3.5334597
52,0.5252525,-3.557581
53,0.53535354,-3.5814917
54,0.54545456,-3.6084356
55,0.5555556,-3.6404786
56,0.56565654,-3.6749547
57,0.57575756,-3.7218978
58,0.5858586,-3.7743542
59,0.5959596,-3.8319407
60,0.6060606,-3.8949764
61,0.61616164,-3.9599714
62,0.6262626,-4.0313706
63,0.6363636,-4.108616
64,0.64646465,-4.1922565
65,0.65656567,-4.2832956
66,0.6666667,-4.3853803
67,0.6767677,-4.490578
68,0.68686867,-4.609314
69,0.6969697,-4.733465
70,0.7070707,-4.8679037
71,0.7171717,-5.0166636
72,0.72727275,-5.164399
73,0.7373737,-5.29697
74,0.74747473,-5.4345775
75,0.75757575,-5.5853066
76,0.7676768,-5.718501
77,0.7777778,-5.829976
78,0.7878788,-5.942897
79,0.7979798,-6.037277
80,0.8080808,-6.1116123
81,0.8181818,-6.1616597
82,0.82828283,-6.2021885
83,0.83838385,-6.2245674
84,0.8484849,-6.2281184
85,0.85858583,-6.2094736
86,0.86868685,-6.1463323
87,0.8787879,-6.058867
88,0.8888889,-5.9570637
89,0.8989899,-5.8360677
90,0.90909094,-5.702118
91,0.9191919,-5.5583754
92,0.9292929,-5.413468
93,0.93939394,-5.28671
94,0.94949496,-5.1634836
95,0.959596,-5.044345
96,0.969697,-4.92768
97,0.97979796,-4.8422775
98,0.989899,-4.7570267
99,1.0,-4.7015543
