index,timestep,sample
0,0.0,39.899944
1,0.01010101,39.899925
2,0.02020202,39.89988
3,0.030303031,39.899837
4,0.04040404,39.89979
5,0.05050505,39.89969
6,0.060606062,39.89958
7,0.07070707,39.899475
8,0.08080808,39.89941
9,0.09090909,39.89933
10,0.1010101,39.899254
11,0.11111111,39.899227
12,0.121212125,39.899193
13,0.13131313,39.899075
14,0.14141414,39.898952
15,0.15151516,39.89882
16,0.16161616,39.89866
17,0.17171717,39.89854
18,0.18181819,39.89842
19,0.1919192,39.89835
20,0.2020202,39.898224
21,0.21212122,39.898045
22,0.22222222,39.897934
23,0.23232323,39.89786
24,0.24242425,39.89759
25,0.25252524,39.897373
26,0.26262626,39.89726
27,0.27272728,39.897106
28,0.28282827,39.896866
29,0.2929293,39.89665
30,0.3030303,39.89633
31,0.3131313,39.89598
32,0.32323232,39.89551
33,0.33333334,39.895073
34,0.34343433,39.89475
35,0.35353535,39.894604
36,0.36363637,39.89435
37,0.37373737,39.894245
38,0.3838384,39.893795
39,0.3939394,39.89321
40,0.4040404,39.89311
41,0.41414142,39.892982
42,0.42424244,39.892567
43,0.43434343,39.891853
44,0.44444445,39.891525
45,0.45454547,39.890774
46,0.46464646,39.889866
47,0.47474748,39.889626
48,0.4848485,39.888805
49,0.4949495,39.88707
50,0.5050505,39.885433
51,0.5151515,39.884148
52,0.5252525,39.883484
53,0.53535354,39.883152
54,0.54545456,39.882423
55,0.5555556,39.8822
56,0.56565654,39.881317
57,0.57575756,39.878853
58,0.5858586,39.87761
59,0.5959596,39.876186
60,0.6060606,39.87665
61,0.61616164,39.8756
62,0.6262626,39.872704
63,0.6363636,39.868755
64,0.64646465,39.865192
65,0.65656567,39.86049
66,0.6666667,39.858223
67,0.6767677,39.852703
68,0.68686867,39.844555
69,0.6969697,39.838314
70,0.7070707,39.83013
71,0.7171717,39.82119
72,0.72727275,39.811966
73,0.7373737,39.797497
74,0.74747473,39.78504
75,0.75757575,39.780483
76,0.7676768,39.76684
77,0.7777778,39.75262
78,0.7878788,39.734077
79,0.7979798,39.71773
80,0.8080808,39.701942
81,0.8181818,39.687504
82,0.82828283,39.669174
83,0.83838385,39.65492
84,0.8484849,39.650753
85,0.85858583,39.66078
86,0.86868685,39.689465
87,0.8787879,39.744728
88,0.8888889,39.80896
89,0.8989899,39.950554
90,0.90909094,40.150063
91,0.9191919,40.392876
92,0.9292929,40.678
93,0.93939394,41.053814
94,0.94949496,41.517788
95,0.959596,42.0352
96,0.969697,42.627388
97,0.97979796,43.330402
98,0.989899,44.127457
99,1.0,45.021896
