index,timestep,sample
0,0.0,38.831345
1,0.01010101,38.831318
2,0.02020202,38.831264
3,0.030303031,38.831215
4,0.04040404,38.83116
5,0.05050505,38.831047
6,0.060606062,38.830925
7,0.07070707,38.830807
8,0.08080808,38.83073
9,0.09090909,38.830635
10,0.1010101,38.830544
11,0.11111111,38.830505
12,0.121212125,38.830456
13,0.13131313,38.83031
14,0.14141414,38.830162
15,0.15151516,38.830006
16,0.16161616,38.829807
17,0.17171717,38.829662
18,0.18181819,38.829514
19,0.1919192,38.829414
20,0.2020202,38.829254
21,0.21212122,38.829037
22,0.22222222,38.828873
23,0.23232323,38.828754
24,0.24242425,38.828415
25,0.25252524,38.828125
26,0.26262626,38.827953
27,0.27272728,38.827724
28,0.28282827,38.82738
29,0.2929293,38.827053
30,0.3030303,38.826588
31,0.3131313,38.826084
32,0.32323232,38.825424
33,0.33333334,38.824814
34,0.34343433,38.824253
35,0.35353535,38.82385
36,0.36363637,38.823338
37,0.37373737,38.82292
38,0.3838384,38.82214
39,0.3939394,38.82113
40,0.4040404,38.82055
41,0.41414142,38.819927
42,0.42424244,38.818897
43,0.43434343,38.817352
44,0.44444445,38.816196
45,0.45454547,38.814457
46,0.46464646,38.812458
47,0.47474748,38.811073
48,0.4848485,38.808903
49,0.4949495,38.80558
50,0.5050505,38.80211
51,0.5151515,38.79886
52,0.5252525,38.79597
53,0.53535354,38.7931
54,0.54545456,38.78972
55,0.5555556,38.786125
56,0.56565654,38.78161
57,0.57575756,38.774975
58,0.5858586,38.769062
59,0.5959596,38.76232
60,0.6060606,38.75703
61,0.61616164,38.74951
62,0.6262626,38.739388
63,0.6363636,38.727272
64,0.64646465,38.714584
65,0.65656567,38.69945
66,0.6666667,38.6854
67,0.6767677,38.666264
68,0.68686867,38.643772
69,0.6969697,38.621265
70,0.7070707,38.5955
71,0.7171717,38.566917
72,0.72727275,38.535706
73,0.7373737,38.49719
74,0.74747473,38.45815
75,0.75757575,38.424347
76,0.7676768,38.379345
77,0.7777778,38.33152
78,0.7878788,38.277977
79,0.7979798,38.224644
80,0.8080808,38.170403
81,0.8181818,38.116077
82,0.82828283,38.054543
83,0.83838385,37.994698
84,0.8484849,37.94487
85,0.85858583,37.90677
86,0.86868685,37.889473
87,0.8787879,37.907555
88,0.8888889,37.935905
89,0.8989899,38.048553
90,0.90909094,38.216145
91,0.9191919,38.425545
92,0.9292929,38.675133
93,0.93939394,39.0142
94,0.94949496,39.44028
95,0.959596,39.915085
96,0.969697,40.462868
97,0.97979796,41.12008
98,0.989899,41.86377
99,1.0,42.701687
