index,timestep,sample
0,0.0,-30.72174
1,0.01010101,-30.721756
2,0.02020202,-30.721764
3,0.030303031,-30.721796
4,0.04040404,-30.721775
5,0.05050505,-30.721775
6,0.060606062,-30.721754
7,0.07070707,-30.72176
8,0.08080808,-30.721874
9,0.09090909,-30.722013
10,0.1010101,-30.722176
11,0.11111111,-30.722288
12,0.121212125,-30.722448
13,0.13131313,-30.72258
14,0.14141414,-30.722609
15,0.15151516,-30.72269
16,0.16161616,-30.72268
17,0.17171717,-30.72286
18,0.18181819,-30.723038
19,0.1919192,-30.723095
20,0.2020202,-30.723118
21,0.21212122,-30.723276
22,0.22222222,-30.72348
23,0.23232323,-30.723772
24,0.24242425,-30.724098
25,0.25252524,-30.724533
26,0.26262626,-30.725025
27,0.27272728,-30.72558
28,0.28282827,-30.726198
29,0.2929293,-30.726738
30,0.3030303,-30.727564
31,0.3131313,-30.7282
32,0.32323232,-30.728924
33,0.33333334,-30.72957
34,0.34343433,-30.73037
35,0.35353535,-30.731567
36,0.36363637,-30.732676
37,0.37373737,-30.733765
38,0.3838384,-30.734583
39,0.3939394,-30.73586
40,0.4040404,-30.737614
41,0.41414142,-30.739576
42,0.42424244,-30.741133
43,0.43434343,-30.742794
44,0.44444445,-30.74391
45,0.45454547,-30.744694
46,0.46464646,-30.745419
47,0.47474748,-30.747316
48,0.4848485,-30.749615
49,0.4949495,-30.751854
50,0.5050505,-30.754389
51,0.5151515,-30.75756
52,0.5252525,-30.760538
53,0.53535354,-30.762728
54,0.54545456,-30.765654
55,0.5555556,-30.769602
56,0.56565654,-30.773115
57,0.57575756,-30.77991
58,0.5858586,-30.789526
59,0.5959596,-30.798882
60,0.6060606,-30.809544
61,0.61616164,-30.818676
62,0.6262626,-30.829504
63,0.6363636,-30.841908
64,0.64646465,-30.854988
65,0.65656567,-30.873325
66,0.6666667,-30.894615
67,0.6767677,-30.913086
68,0.68686867,-30.937433
69,0.6969697,-30.961395
70,0.7070707,-30.988169
71,0.7171717,-31.017406
72,0.72727275,-31.049423
73,0.7373737,-31.078468
74,0.74747473,-31.112146
75,0.75757575,-31.149757
76,0.7676768,-31.189474
77,0.7777778,-31.24691
78,0.7878788,-31.306782
79,0.7979798,-31.36966
80,0.8080808,-31.442665
81,0.8181818,-31.540478
82,0.82828283,-31.647144
83,0.83838385,-31.76257
84,0.8484849,-31.909054
85,0.85858583,-32.079998
86,0.86868685,-32.29183
87,0.8787879,-32.555233
88,0.8888889,-32.855194
89,0.8989899,-33.218067
90,0.90909094,-33.616222
91,0.9191919,-34.070858
92,0.9292929,-34.56293
93,0.93939394,-35.11173
94,0.94949496,-35.714535
95,0.959596,-36.375835
96,0.969697,-37.0991
97,0.97979796,-37.92216
98,0.989899,-38.819576
99,1.0,-39.813316
