index,timestep,sample
0,0.0,37.23801
1,0.01010101,37.237976
2,0.02020202,37.237915
3,0.030303031,37.237854
4,0.04040404,37.237785
5,0.05050505,37.237648
6,0.060606062,37.237503
7,0.07070707,37.237366
8,0.08080808,37.23727
9,0.09090909,37.23715
10,0.1010101,37.237034
11,0.11111111,37.23698
12,0.121212125,37.236904
13,0.13131313,37.236717
14,0.14141414,37.236523
15,0.15151516,37.236324
16,0.16161616,37.23607
17,0.17171717,37.235878
18,0.18181819,37.23568
19,0.1919192,37.23553
20,0.2020202,37.235317
21,0.21212122,37.23504
22,0.22222222,37.234783
23,0.23232323,37.23459
24,0.24242425,37.234142
25,0.25252524,37.233738
26,0.26262626,37.233475
27,0.27272728,37.233124
28,0.28282827,37.232616
29,0.2929293,37.232113
30,0.3030303,37.231415
31,0.3131313,37.23067
32,0.32323232,37.229717
33,0.33333334,37.228836
34,0.34343433,37.22791
35,0.35353535,37.22711
36,0.36363637,37.22621
37,0.37373737,37.22532
38,0.3838384,37.22403
39,0.3939394,37.222374
40,0.4040404,37.221073
41,0.41414142,37.2197
42,0.42424244,37.21773
43,0.43434343,37.214943
44,0.44444445,37.212543
45,0.45454547,37.209305
46,0.46464646,37.205654
47,0.47474748,37.20255
48,0.4848485,37.198357
49,0.4949495,37.192646
50,0.5050505,37.186428
51,0.5151515,37.180225
52,0.5252525,37.173965
53,0.53535354,37.167255
54,0.54545456,37.159866
55,0.5555556,37.151184
56,0.56565654,37.14117
57,0.57575756,37.128223
58,0.5858586,37.115253
59,0.5959596,37.100452
60,0.6060606,37.086464
61,0.61616164,37.06922
62,0.6262626,37.04814
63,0.6363636,37.023594
64,0.64646465,36.997135
65,0.65656567,36.966274
66,0.6666667,36.9343
67,0.6767677,36.894615
68,0.68686867,36.850525
69,0.6969697,36.80352
70,0.7070707,36.75133
71,0.7171717,36.69325
72,0.72727275,36.629215
73,0.7373737,36.55495
74,0.74747473,36.47669
75,0.75757575,36.399643
76,0.7676768,36.30866
77,0.7777778,36.212013
78,0.7878788,36.108734
79,0.7979798,36.00364
80,0.8080808,35.89658
81,0.8181818,35.78875
82,0.82828283,35.669712
83,0.83838385,35.55042
84,0.8484849,35.44242
85,0.85858583,35.344055
86,0.86868685,35.27376
87,0.8787879,35.253788
88,0.8888889,35.247246
89,0.8989899,35.331463
90,0.90909094,35.46491
91,0.9191919,35.637215
92,0.9292929,35.846985
93,0.93939394,36.143032
94,0.94949496,36.523697
95,0.959596,36.947033
96,0.969697,37.440735
97,0.97979796,38.04094
98,0.989899,38.717167
99,1.0,39.483543
