index,timestep,sample
0,0.0,2.1511087
1,0.01010101,2.151115
2,0.02020202,2.1511219
3,0.030303031,2.1511252
4,0.04040404,2.1510859
5,0.05050505,2.1509476
6,0.060606062,2.150884
7,0.07070707,2.1509888
8,0.08080808,2.1509514
9,0.09090909,2.150938
10,0.1010101,2.1509407
11,0.11111111,2.1509435
12,0.121212125,2.1509697
13,0.13131313,2.1510382
14,0.14141414,2.1512907
15,0.15151516,2.1511886
16,0.16161616,2.151119
17,0.17171717,2.151082
18,0.18181819,2.1511233
19,0.1919192,2.1510878
20,0.2020202,2.1510005
21,0.21212122,2.1509697
22,0.22222222,2.1510324
23,0.23232323,2.1510677
24,0.24242425,2.150971
25,0.25252524,2.1511388
26,0.26262626,2.1513937
27,0.27272728,2.1515222
28,0.28282827,2.151753
29,0.2929293,2.1522632
30,0.3030303,2.1526349
31,0.3131313,2.1527784
32,0.32323232,2.1531737
33,0.33333334,2.1535435
34,0.34343433,2.1543665
35,0.35353535,2.1551542
36,0.36363637,2.1546867
37,0.37373737,2.1559196
38,0.3838384,2.1567838
39,0.3939394,2.1579263
40,0.4040404,2.1600068
41,0.41414142,2.162075
42,0.42424244,2.166229
43,0.43434343,2.1708915
44,0.44444445,2.1758125
45,0.45454547,2.1804104
46,0.46464646,2.1852765
47,0.47474748,2.1907525
48,0.4848485,2.1990077
49,0.4949495,2.2090077
50,0.5050505,2.2204835
51,0.5151515,2.2328453
52,0.5252525,2.2475634
53,0.53535354,2.264778
54,0.54545456,2.2827501
55,0.5555556,2.304462
56,0.56565654,2.326965
57,0.57575756,2.349673
58,0.5858586,2.3757348
59,0.5959596,2.4038916
60,0.6060606,2.4346416
61,0.61616164,2.4699233
62,0.6262626,2.5056498
63,0.6363636,2.5472817
64,0.64646465,2.5950248
65,0.65656567,2.6452231
66,0.6666667,2.7048256
67,0.6767677,2.7674222
68,0.68686867,2.8307528
69,0.6969697,2.9025104
70,0.7070707,2.9805079
71,0.7171717,3.0634058
72,0.72727275,3.153174
73,0.7373737,3.2457967
74,0.74747473,3.3482673
75,0.75757575,3.4606125
76,0.7676768,3.5780485
77,0.7777778,3.7018893
78,0.7878788,3.8354738
79,0.7979798,3.9728785
80,0.8080808,4.1289134
81,0.8181818,4.285583
82,0.82828283,4.4474144
83,0.83838385,4.626923
84,0.8484849,4.8040113
85,0.85858583,4.9820404
86,0.86868685,5.1795526
87,0.8787879,5.381145
88,0.8888889,5.5956182
89,0.8989899,5.8230543
90,0.90909094,6.069522
91,0.9191919,6.3282585
92,0.9292929,6.5929017
93,0.93939394,6.842448
94,0.94949496,7.0990496
95,0.959596,7.3719354
96,0.969697,7.652129
97,0.97979796,7.929923
98,0.989899,8.215521
99,1.0,8.4995365
