index,timestep,sample
0,0.0,44.41358
1,0.01010101,44.413578
2,0.02020202,44.413555
3,0.030303031,44.413532
4,0.04040404,44.41351
5,0.05050505,44.413452
6,0.060606062,44.413387
7,0.07070707,44.41333
8,0.08080808,44.413307
9,0.09090909,44.413277
10,0.1010101,44.413246
11,0.11111111,44.413246
12,0.121212125,44.41326
13,0.13131313,44.41323
14,0.14141414,44.413197
15,0.15151516,44.413143
16,0.16161616,44.413105
17,0.17171717,44.41307
18,0.18181819,44.413044
19,0.1919192,44.413086
20,0.2020202,44.41308
21,0.21212122,44.413017
22,0.22222222,44.4131
23,0.23232323,44.4132
24,0.24242425,44.41317
25,0.25252524,44.413216
26,0.26262626,44.41332
27,0.27272728,44.413456
28,0.28282827,44.413624
29,0.2929293,44.41383
30,0.3030303,44.414093
31,0.3131313,44.41435
32,0.32323232,44.414623
33,0.33333334,44.414875
34,0.34343433,44.41551
35,0.35353535,44.416466
36,0.36363637,44.417267
37,0.37373737,44.418465
38,0.3838384,44.41936
39,0.3939394,44.420513
40,0.4040404,44.42238
41,0.41414142,44.42427
42,0.42424244,44.42633
43,0.43434343,44.4291
44,0.44444445,44.432236
45,0.45454547,44.435547
46,0.46464646,44.439167
47,0.47474748,44.4437
48,0.4848485,44.44854
49,0.4949495,44.453438
50,0.5050505,44.45946
51,0.5151515,44.46631
52,0.5252525,44.4748
53,0.53535354,44.484993
54,0.54545456,44.495167
55,0.5555556,44.508827
56,0.56565654,44.522923
57,0.57575756,44.5377
58,0.5858586,44.555878
59,0.5959596,44.576485
60,0.6060606,44.600815
61,0.61616164,44.626846
62,0.6262626,44.65394
63,0.6363636,44.683575
64,0.64646465,44.71802
65,0.65656567,44.756737
66,0.6666667,44.802788
67,0.6767677,44.853493
68,0.68686867,44.90485
69,0.6969697,44.96589
70,0.7070707,45.030605
71,0.7171717,45.10285
72,0.72727275,45.185097
73,0.7373737,45.270794
74,0.74747473,45.370262
75,0.75757575,45.488335
76,0.7676768,45.607555
77,0.7777778,45.73798
78,0.7878788,45.87512
79,0.7979798,46.02668
80,0.8080808,46.189194
81,0.8181818,46.36445
82,0.82828283,46.553505
83,0.83838385,46.76328
84,0.8484849,46.99306
85,0.85858583,47.25621
86,0.86868685,47.54299
87,0.8787879,47.843487
88,0.8888889,48.161858
89,0.8989899,48.52883
90,0.90909094,48.962524
91,0.9191919,49.4329
92,0.9292929,49.953194
93,0.93939394,50.558372
94,0.94949496,51.249382
95,0.959596,52.018322
96,0.969697,52.873314
97,0.97979796,53.84203
98,0.989899,54.93796
99,1.0,56.148712
