index,timestep,sample
0,0.0,-25.4862
1,0.01010101,-25.486141
2,0.02020202,-25.486073
3,0.030303031,-25.486006
4,0.04040404,-25.485884
5,0.05050505,-25.485802
6,0.060606062,-25.485666
7,0.07070707,-25.48552
8,0.08080808,-25.485449
9,0.09090909,-25.485409
10,0.1010101,-25.485382
11,0.11111111,-25.485327
12,0.121212125,-25.485228
13,0.13131313,-25.485018
14,0.14141414,-25.484756
15,0.15151516,-25.484554
16,0.16161616,-25.484114
17,0.17171717,-25.483881
18,0.18181819,-25.483677
19,0.1919192,-25.48331
20,0.2020202,-25.482773
21,0.21212122,-25.482395
22,0.22222222,-25.481903
23,0.23232323,-25.481535
24,0.24242425,-25.480991
25,0.25252524,-25.480385
26,0.26262626,-25.47985
27,0.27272728,-25.479387
28,0.28282827,-25.478607
29,0.2929293,-25.477697
30,0.3030303,-25.476639
31,0.3131313,-25.475496
32,0.32323232,-25.474258
33,0.33333334,-25.47273
34,0.34343433,-25.470844
35,0.35353535,-25.468946
36,0.36363637,-25.466507
37,0.37373737,-25.463768
38,0.3838384,-25.460972
39,0.3939394,-25.457201
40,0.4040404,-25.453854
41,0.41414142,-25.450027
42,0.42424244,-25.445578
43,0.43434343,-25.43908
44,0.44444445,-25.431694
45,0.45454547,-25.423006
46,0.46464646,-25.412258
47,0.47474748,-25.402046
48,0.4848485,-25.391733
49,0.4949495,-25.379692
50,0.5050505,-25.365417
51,0.5151515,-25.351477
52,0.5252525,-25.33433
53,0.53535354,-25.313366
54,0.54545456,-25.292625
55,0.5555556,-25.269096
56,0.56565654,-25.242207
57,0.57575756,-25.21573
58,0.5858586,-25.189342
59,0.5959596,-25.157318
60,0.6060606,-25.124754
61,0.61616164,-25.084967
62,0.6262626,-25.040014
63,0.6363636,-24.990938
64,0.64646465,-24.936863
65,0.65656567,-24.879553
66,0.6666667,-24.816668
67,0.6767677,-24.744259
68,0.68686867,-24.67031
69,0.6969697,-24.585772
70,0.7070707,-24.495117
71,0.7171717,-24.397364
72,0.72727275,-24.291964
73,0.7373737,-24.17679
74,0.74747473,-24.055906
75,0.75757575,-23.927221
76,0.7676768,-23.795826
77,0.7777778,-23.673927
78,0.7878788,-23.557909
79,0.7979798,-23.452509
80,0.8080808,-23.357988
81,0.8181818,-23.27908
82,0.82828283,-23.208967
83,0.83838385,-23.143707
84,0.8484849,-23.10101
85,0.85858583,-23.07792
86,0.86868685,-23.09134
87,0.8787879,-23.139145
88,0.8888889,-23.207705
89,0.8989899,-23.321983
90,0.90909094,-23.45544
91,0.9191919,-23.62228
92,0.9292929,-23.806889
93,0.93939394,-24.028795
94,0.94949496,-24.289417
95,0.959596,-24.583805
96,0.969697,-24.910578
97,0.97979796,-25.310799
98,0.989899,-25.74424
99,1.0,-26.24332
