index,timestep,sample
0,0.0,-3.135837
1,0.01010101,-3.135934
2,0.02020202,-3.136027
3,0.030303031,-3.1361332
4,0.04040404,-3.136314
5,0.05050505,-3.1364627
6,0.060606062,-3.1366704
7,0.07070707,-3.1367655
8,0.08080808,-3.1370142
9,0.09090909,-3.137273
10,0.1010101,-3.1374905
11,0.11111111,-3.1377165
12,0.121212125,-3.138047
13,0.13131313,-3.1383567
14,0.14141414,-3.1385581
15,0.15151516,-3.1390457
16,0.16161616,-3.1395652
17,0.17171717,-3.1402748
18,0.18181819,-3.1409097
19,0.1919192,-3.1415718
20,0.2020202,-3.1423976
21,0.21212122,-3.143108
22,0.22222222,-3.1441102
23,0.23232323,-3.144835
24,0.24242425,-3.1459444
25,0.25252524,-3.147172
26,0.26262626,-3.1487553
27,0.27272728,-3.1503568
28,0.28282827,-3.152084
29,0.2929293,-3.1539247
30,0.3030303,-3.156538
31,0.3131313,-3.1583536
32,0.32323232,-3.1610265
33,0.33333334,-3.1639712
34,0.34343433,-3.1675253
35,0.35353535,-3.1723533
36,0.36363637,-3.1784446
37,0.37373737,-3.1835206
38,0.3838384,-3.1875253
39,0.3939394,-3.19414
40,0.4040404,-3.2012994
41,0.41414142,-3.2104123
42,0.42424244,-3.2182412
43,0.43434343,-3.2285628
44,0.44444445,-3.2391906
45,0.45454547,-3.2510488
46,0.46464646,-3.2655265
47,0.47474748,-3.2820377
48,0.4848485,-3.2983823
49,0.4949495,-3.3145046
50,0.5050505,-3.333171
51,0.5151515,-3.3550413
52,0.5252525,-3.3777525
53,0.53535354,-3.400226
54,0.54545456,-3.4255598
55,0.5555556,-3.4556851
56,0.56565654,-3.48812
57,0.57575756,-3.5327091
58,0.5858586,-3.5825577
59,0.5959596,-3.637397
60,0.6060606,-3.697389
61,0.61616164,-3.7592115
62,0.6262626,-3.8273199
63,0.6363636,-3.9008462
64,0.64646465,-3.9803681
65,0.65656567,-4.067093
66,0.6666667,-4.1643667
67,0.6767677,-4.2647634
68,0.68686867,-4.3783565
69,0.6969697,-4.497096
70,0.7070707,-4.625849
71,0.7171717,-4.768941
72,0.72727275,-4.9111714
73,0.7373737,-5.038767
74,0.74747473,-5.171693
75,0.75757575,-5.3177614
76,0.7676768,-5.447257
77,0.7777778,-5.5569935
78,0.7878788,-5.667197
79,0.7979798,-5.7591567
80,0.8080808,-5.8313193
81,0.8181818,-5.8792243
82,0.82828283,-5.917781
83,0.83838385,-5.93796
84,0.8484849,-5.939678
85,0.85858583,-5.919185
86,0.86868685,-5.85372
87,0.8787879,-5.763737
88,0.8888889,-5.6591506
89,0.8989899,-5.534904
90,0.90909094,-5.3972697
91,0.9191919,-5.2494936
92,0.9292929,-5.100448
93,0.93939394,-4.9695935
94,0.94949496,-4.841959
95,0.959596,-4.7179766
96,0.969697,-4.5961514
97,0.97979796,-4.50492
98,0.989899,-4.4137263
99,1.0,-4.35184
