index,timestep,sample
0,0.0,43.50582
1,0.01010101,43.505814
2,0.02020202,43.505787
3,0.030303031,43.505764
4,0.04040404,43.505737
5,0.05050505,43.505672
6,0.060606062,43.5056
7,0.07070707,43.505535
8,0.08080808,43.505505
9,0.09090909,43.505466
10,0.1010101,43.50543
11,0.11111111,43.505424
12,0.121212125,43.505432
13,0.13131313,43.505386
14,0.14141414,43.505337
15,0.15151516,43.505272
16,0.16161616,43.50521
17,0.17171717,43.50516
18,0.18181819,43.50512
19,0.1919192,43.505142
20,0.2020202,43.50511
21,0.21212122,43.50503
22,0.22222222,43.505077
23,0.23232323,43.505146
24,0.24242425,43.50507
25,0.25252524,43.505066
26,0.26262626,43.505127
27,0.27272728,43.50521
28,0.28282827,43.505302
29,0.2929293,43.50543
30,0.3030303,43.50558
31,0.3131313,43.50572
32,0.32323232,43.505848
33,0.33333334,43.505966
34,0.34343433,43.506413
35,0.35353535,43.50715
36,0.36363637,43.507736
37,0.37373737,43.508675
38,0.3838384,43.509304
39,0.3939394,43.510113
40,0.4040404,43.511585
41,0.41414142,43.513077
42,0.42424244,43.514652
43,0.43434343,43.51672
44,0.44444445,43.51916
45,0.45454547,43.521667
46,0.46464646,43.524384
47,0.47474748,43.527958
48,0.4848485,43.531662
49,0.4949495,43.535236
50,0.5050505,43.53973
51,0.5151515,43.544956
52,0.5252525,43.551632
53,0.53535354,43.559727
54,0.54545456,43.567738
55,0.5555556,43.578644
56,0.56565654,43.58976
57,0.57575756,43.601093
58,0.5858586,43.615376
59,0.5959596,43.631577
60,0.6060606,43.65114
61,0.61616164,43.671726
62,0.6262626,43.692806
63,0.6363636,43.71574
64,0.64646465,43.742558
65,0.65656567,43.772568
66,0.6666667,43.809017
67,0.6767677,43.848526
68,0.68686867,43.888004
69,0.6969697,43.93565
70,0.7070707,43.985844
71,0.7171717,44.04196
72,0.72727275,44.106003
73,0.7373737,44.171787
74,0.74747473,44.248894
75,0.75757575,44.342518
76,0.7676768,44.435135
77,0.7777778,44.53637
78,0.7878788,44.641605
79,0.7979798,44.758465
80,0.8080808,44.88382
81,0.8181818,45.019142
82,0.82828283,45.16439
83,0.83838385,45.326374
84,0.8484849,45.505173
85,0.85858583,45.7125
86,0.86868685,45.941334
87,0.8787879,46.18338
88,0.8888889,46.439526
89,0.8989899,46.747856
90,0.90909094,47.120537
91,0.9191919,47.53262
92,0.9292929,47.99334
93,0.93939394,48.5422
94,0.94949496,49.17913
95,0.959596,49.88818
96,0.969697,50.68053
97,0.97979796,51.58645
98,0.989899,52.61285
99,1.0,53.75034
