index,timestep,sample
0,0.0,3.1183565
1,0.01010101,3.118381
2,0.02020202,3.1184049
3,0.030303031,3.1184258
4,0.04040404,3.1184106
5,0.05050505,3.118285
6,0.060606062,3.1182482
7,0.07070707,3.1183827
8,0.08080808,3.118371
9,0.09090909,3.1183922
10,0.1010101,3.1184351
11,0.11111111,3.1184752
12,0.121212125,3.1185553
13,0.13131313,3.1186788
14,0.14141414,3.1190085
15,0.15151516,3.1189578
16,0.16161616,3.118955
17,0.17171717,3.1190038
18,0.18181819,3.1191447
19,0.1919192,3.1192126
20,0.2020202,3.119224
21,0.21212122,3.1192794
22,0.22222222,3.1195133
23,0.23232323,3.1196637
24,0.24242425,3.1196916
25,0.25252524,3.1200595
26,0.26262626,3.1206157
27,0.27272728,3.1210034
28,0.28282827,3.1215534
29,0.2929293,3.1224637
30,0.3030303,3.123311
31,0.3131313,3.1237755
32,0.32323232,3.1246476
33,0.33333334,3.1255457
34,0.34343433,3.12717
35,0.35353535,3.128892
36,0.36363637,3.1293826
37,0.37373737,3.1318123
38,0.3838384,3.1334834
39,0.3939394,3.136033
40,0.4040404,3.1398394
41,0.41414142,3.1441057
42,0.42424244,3.1505785
43,0.43434343,3.157876
44,0.44444445,3.165698
45,0.45454547,3.173336
46,0.46464646,3.1817265
47,0.47474748,3.1911447
48,0.4848485,3.2038603
49,0.4949495,3.2186847
50,0.5050505,3.2356331
51,0.5151515,3.2542555
52,0.5252525,3.2758121
53,0.53535354,3.3002787
54,0.54545456,3.3262253
55,0.5555556,3.3573716
56,0.56565654,3.389725
57,0.57575756,3.4245875
58,0.5858586,3.4645512
59,0.5959596,3.508293
60,0.6060606,3.5559528
61,0.61616164,3.6097808
62,0.6262626,3.6652448
63,0.6363636,3.7280867
64,0.64646465,3.799649
65,0.65656567,3.875852
66,0.6666667,3.9647896
67,0.6767677,4.057995
68,0.68686867,4.1550264
69,0.6969697,4.263704
70,0.7070707,4.3816333
71,0.7171717,4.5080266
72,0.72727275,4.644522
73,0.7373737,4.783545
74,0.74747473,4.9361973
75,0.75757575,5.1035976
76,0.7676768,5.27698
77,0.7777778,5.4580526
78,0.7878788,5.6484165
79,0.7979798,5.8407907
80,0.8080808,6.0500493
81,0.8181818,6.255636
82,0.82828283,6.466667
83,0.83838385,6.69469
84,0.8484849,6.91866
85,0.85858583,7.140324
86,0.86868685,7.367738
87,0.8787879,7.591679
88,0.8888889,7.826277
89,0.8989899,8.065456
90,0.90909094,8.319637
91,0.9191919,8.583838
92,0.9292929,8.855052
93,0.93939394,9.1136
94,0.94949496,9.382946
95,0.959596,9.672251
96,0.969697,9.971871
97,0.97979796,10.278449
98,0.989899,10.5963335
99,1.0,10.920388
