index,timestep,sample
0,0.0,34.222824
1,0.01010101,34.22277
2,0.02020202,34.222683
3,0.030303031,34.2226
4,0.04040404,34.222496
5,0.05050505,34.22232
6,0.060606062,34.22214
7,0.07070707,34.221966
8,0.08080808,34.221825
9,0.09090909,34.22165
10,0.1010101,34.22148
11,0.11111111,34.221386
12,0.121212125,34.221245
13,0.13131313,34.22096
14,0.14141414,34.22067
15,0.15151516,34.22038
16,0.16161616,34.219994
17,0.17171717,34.219696
18,0.18181819,34.219387
19,0.1919192,34.219128
20,0.2020202,34.218792
21,0.21212122,34.218376
22,0.22222222,34.217926
23,0.23232323,34.217556
24,0.24242425,34.216877
25,0.25252524,34.216225
26,0.26262626,34.215767
27,0.27272728,34.215157
28,0.28282827,34.214302
29,0.2929293,34.213417
30,0.3030303,34.21222
31,0.3131313,34.210968
32,0.32323232,34.2094
33,0.33333334,34.20795
34,0.34343433,34.20628
35,0.35353535,34.204712
36,0.36363637,34.20303
37,0.37373737,34.201195
38,0.3838384,34.19889
39,0.3939394,34.19593
40,0.4040404,34.193214
41,0.41414142,34.19034
42,0.42424244,34.186493
43,0.43434343,34.181305
44,0.44444445,34.176483
45,0.45454547,34.17029
46,0.46464646,34.163406
47,0.47474748,34.15698
48,0.4848485,34.148895
49,0.4949495,34.138584
50,0.5050505,34.127106
51,0.5151515,34.115192
52,0.5252525,34.102345
53,0.53535354,34.088154
54,0.54545456,34.07297
55,0.5555556,34.05447
56,0.56565654,34.0338
57,0.57575756,34.008583
58,0.5858586,33.981968
59,0.5959596,33.951485
60,0.6060606,33.920715
61,0.61616164,33.88486
62,0.6262626,33.842506
63,0.6363636,33.79364
64,0.64646465,33.740685
65,0.65656567,33.6797
66,0.6666667,33.612892
67,0.6767677,33.53402
68,0.68686867,33.44898
69,0.6969697,33.355625
70,0.7070707,33.253716
71,0.7171717,33.140236
72,0.72727275,33.015633
73,0.7373737,32.87632
74,0.74747473,32.727715
75,0.75757575,32.572914
76,0.7676768,32.40069
77,0.7777778,32.218887
78,0.7878788,32.03292
79,0.7979798,31.844837
80,0.8080808,31.65782
81,0.8181818,31.475264
82,0.82828283,31.277977
83,0.83838385,31.082235
84,0.8484849,30.90322
85,0.85858583,30.734566
86,0.86868685,30.618101
87,0.8787879,30.575146
88,0.8888889,30.551304
89,0.8989899,30.619345
90,0.90909094,30.724148
91,0.9191919,30.862766
92,0.9292929,31.035093
93,0.93939394,31.282711
94,0.94949496,31.607935
95,0.959596,31.968218
96,0.969697,32.392735
97,0.97979796,32.915432
98,0.989899,33.498127
99,1.0,34.163837
