index,timestep,sample
0,0.0,0.83164823
1,0.01010101,0.8316297
2,0.02020202,0.8316127
3,0.030303031,0.8315915
4,0.04040404,0.83151877
5,0.05050505,0.83136773
6,0.060606062,0.8312676
7,0.07070707,0.83132976
8,0.08080808,0.83125347
9,0.09090909,0.83118826
10,0.1010101,0.83113307
11,0.11111111,0.83108675
12,0.121212125,0.8310444
13,0.13131313,0.83104026
14,0.14141414,0.8311919
15,0.15151516,0.83101475
16,0.16161616,0.8308567
17,0.17171717,0.83069474
18,0.18181819,0.83059615
19,0.1919192,0.83042365
20,0.2020202,0.8301975
21,0.21212122,0.830044
22,0.22222222,0.8298881
23,0.23232323,0.82978314
24,0.24242425,0.8295106
25,0.25252524,0.8294091
26,0.26262626,0.82927865
27,0.27272728,0.82906926
28,0.28282827,0.8288902
29,0.2929293,0.828899
30,0.3030303,0.8286488
31,0.3131313,0.8283874
32,0.32323232,0.8281604
33,0.33333334,0.8278414
34,0.34343433,0.8276496
35,0.35353535,0.8272088
36,0.36363637,0.8254713
37,0.37373737,0.8252147
38,0.3838384,0.8250409
39,0.3939394,0.82437027
40,0.4040404,0.8242602
41,0.41414142,0.82353175
42,0.42424244,0.8247351
43,0.43434343,0.8259834
44,0.44444445,0.8271642
45,0.45454547,0.82787657
46,0.46464646,0.8281973
47,0.47474748,0.8286114
48,0.4848485,0.831159
49,0.4949495,0.8350271
50,0.5050505,0.83948237
51,0.5151515,0.8438204
52,0.5252525,0.84975153
53,0.53535354,0.85755247
54,0.54545456,0.8652927
55,0.5555556,0.87483674
56,0.56565654,0.88454777
57,0.57575756,0.8913069
58,0.5858586,0.8992241
59,0.5959596,0.90711415
60,0.6060606,0.91593766
61,0.61616164,0.9272971
62,0.6262626,0.93738705
63,0.6363636,0.9511171
64,0.64646465,0.9678751
65,0.65656567,0.9843116
66,0.6666667,1.0053222
67,0.6767677,1.0275705
68,0.68686867,1.0468869
69,0.6969697,1.070612
70,0.7070707,1.0965248
71,0.7171717,1.1219383
72,0.72727275,1.1511151
73,0.7373737,1.1846805
74,0.74747473,1.2230154
75,0.75757575,1.2643672
76,0.7676768,1.3102117
77,0.7777778,1.3595893
78,0.7878788,1.4198332
79,0.7979798,1.4863975
80,0.8080808,1.5709006
81,0.8181818,1.6630082
82,0.82828283,1.7607616
83,0.83838385,1.8766205
84,0.8484849,1.9934089
85,0.85858583,2.1172318
86,0.86868685,2.2735515
87,0.8787879,2.4427347
88,0.8888889,2.6267257
89,0.8989899,2.831509
90,0.90909094,3.0570564
91,0.9191919,3.2968693
92,0.9292929,3.5418122
93,0.93939394,3.7702527
94,0.94949496,4.0020294
95,0.959596,4.2447224
96,0.969697,4.491759
97,0.97979796,4.7266927
98,0.989899,4.9658895
99,1.0,5.1945276
