index,timestep,sample
0,0.0,4.4326906
1,0.01010101,4.4327407
2,0.02020202,4.4327865
3,0.030303031,4.4328313
4,0.04040404,4.432849
5,0.05050505,4.432744
6,0.060606062,4.4327435
7,0.07070707,4.432917
8,0.08080808,4.432941
9,0.09090909,4.4330077
10,0.1010101,4.4331036
11,0.11111111,4.4332
12,0.121212125,4.4333673
13,0.13131313,4.4335747
14,0.14141414,4.434017
15,0.15151516,4.4340363
16,0.16161616,4.4341354
17,0.17171717,4.434306
18,0.18181819,4.434589
19,0.1919192,4.4348125
20,0.2020202,4.434968
21,0.21212122,4.435148
22,0.22222222,4.435652
23,0.23232323,4.435996
24,0.24242425,4.4362073
25,0.25252524,4.436877
26,0.26262626,4.437903
27,0.27272728,4.438696
28,0.28282827,4.4397426
29,0.2929293,4.441286
30,0.3030303,4.4428587
31,0.3131313,4.443837
32,0.32323232,4.4454427
33,0.33333334,4.4471498
34,0.34343433,4.450008
35,0.35353535,4.453132
36,0.36363637,4.4550524
37,0.37373737,4.4593544
38,0.3838384,4.4622755
39,0.3939394,4.4669523
40,0.4040404,4.4733934
41,0.41414142,4.480947
42,0.42424244,4.490885
43,0.43434343,4.502147
44,0.44444445,4.5142984
45,0.45454547,4.526557
46,0.46464646,4.540254
47,0.47474748,4.555646
48,0.4848485,4.575118
49,0.4949495,4.597296
50,0.5050505,4.6225233
51,0.5151515,4.6505637
52,0.5252525,4.682383
53,0.53535354,4.717597
54,0.54545456,4.7555037
55,0.5555556,4.8007417
56,0.56565654,4.847774
57,0.57575756,4.900404
58,0.5858586,4.96074
59,0.5959596,5.0272985
60,0.6060606,5.099848
61,0.61616164,5.180986
62,0.6262626,5.265397
63,0.6363636,5.359002
64,0.64646465,5.465471
65,0.65656567,5.579713
66,0.6666667,5.7108283
67,0.6767677,5.848067
68,0.68686867,5.994138
69,0.6969697,6.156342
70,0.7070707,6.3321123
71,0.7171717,6.5206537
72,0.72727275,6.7247944
73,0.7373737,6.931962
74,0.74747473,7.15766
75,0.75757575,7.4040213
76,0.7676768,7.6572266
77,0.7777778,7.9165707
78,0.7878788,8.185576
79,0.7979798,8.452424
80,0.8080808,8.727287
81,0.8181818,8.993334
82,0.82828283,9.265533
83,0.83838385,9.551581
84,0.8484849,9.830976
85,0.85858583,10.104321
86,0.86868685,10.362868
87,0.8787879,10.607476
88,0.8888889,10.857482
89,0.8989899,11.10085
90,0.90909094,11.350833
91,0.9191919,11.608859
92,0.9292929,11.87678
93,0.93939394,12.138184
94,0.94949496,12.416997
95,0.959596,12.719921
96,0.969697,13.038625
97,0.97979796,13.379114
98,0.989899,13.7364855
99,1.0,14.112058
