index,timestep,sample
0,0.0,41.505203
1,0.01010101,41.50519
2,0.02020202,41.505157
3,0.030303031,41.505123
4,0.04040404,41.50509
5,0.05050505,41.505005
6,0.060606062,41.504913
7,0.07070707,41.50483
8,0.08080808,41.504784
9,0.09090909,41.504723
10,0.1010101,41.504665
11,0.11111111,41.50465
12,0.121212125,41.504635
13,0.13131313,41.50455
14,0.14141414,41.504463
15,0.15151516,41.504364
16,0.16161616,41.50425
17,0.17171717,41.504166
18,0.18181819,41.50408
19,0.1919192,41.504055
20,0.2020202,41.503975
21,0.21212122,41.50384
22,0.22222222,41.503803
23,0.23232323,41.5038
24,0.24242425,41.50362
25,0.25252524,41.5035
26,0.26262626,41.503468
27,0.27272728,41.50342
28,0.28282827,41.503334
29,0.2929293,41.503277
30,0.3030303,41.503174
31,0.3131313,41.503048
32,0.32323232,41.502853
33,0.33333334,41.502666
34,0.34343433,41.50269
35,0.35353535,41.502937
36,0.36363637,41.50306
37,0.37373737,41.503426
38,0.3838384,41.503464
39,0.3939394,41.503506
40,0.4040404,41.50411
41,0.41414142,41.50471
42,0.42424244,41.505196
43,0.43434343,41.505722
44,0.44444445,41.50663
45,0.45454547,41.507343
46,0.46464646,41.50806
47,0.47474748,41.509525
48,0.4848485,41.510723
49,0.4949495,41.51136
50,0.5050505,41.512463
51,0.5151515,41.51409
52,0.5252525,41.516724
53,0.53535354,41.52017
54,0.54545456,41.523365
55,0.5555556,41.528137
56,0.56565654,41.53264
57,0.57575756,41.536354
58,0.5858586,41.54205
59,0.5959596,41.54852
60,0.6060606,41.557537
61,0.61616164,41.566135
62,0.6262626,41.573967
63,0.6363636,41.582077
64,0.64646465,41.592087
65,0.65656567,41.602898
66,0.6666667,41.618027
67,0.6767677,41.632698
68,0.68686867,41.645874
69,0.6969697,41.663795
70,0.7070707,41.68177
71,0.7171717,41.70202
72,0.72727275,41.72561
73,0.7373737,41.74709
74,0.74747473,41.774616
75,0.75757575,41.81395
76,0.7676768,41.84766
77,0.7777778,41.884624
78,0.7878788,41.92038
79,0.7979798,41.9621
80,0.8080808,42.007458
81,0.8181818,42.05742
82,0.82828283,42.109238
83,0.83838385,42.170025
84,0.8484849,42.24263
85,0.85858583,42.33472
86,0.86868685,42.445335
87,0.8787879,42.573265
88,0.8888889,42.710457
89,0.8989899,42.9127
90,0.90909094,43.1759
91,0.9191919,43.482662
92,0.9292929,43.83493
93,0.93939394,44.278313
94,0.94949496,44.81085
95,0.959596,45.404594
96,0.969697,46.076363
97,0.97979796,46.860455
98,0.989899,47.750324
99,1.0,48.743168
