index,timestep,sample
0,0.0,-29.643925
1,0.01010101,-29.643923
2,0.02020202,-29.643911
3,0.030303031,-29.643919
4,0.04040404,-29.643873
5,0.05050505,-29.64385
6,0.060606062,-29.6438
7,0.07070707,-29.64377
8,0.08080808,-29.643847
9,0.09090909,-29.643948
10,0.1010101,-29.64407
11,0.11111111,-29.644146
12,0.121212125,-29.644253
13,0.13131313,-29.644314
14,0.14141414,-29.644281
15,0.15151516,-29.644302
16,0.16161616,-29.6442
17,0.17171717,-29.644295
18,0.18181819,-29.644392
19,0.1919192,-29.644356
20,0.2020202,-29.64426
21,0.21212122,-29.644306
22,0.22222222,-29.644367
23,0.23232323,-29.644526
24,0.24242425,-29.644678
25,0.25252524,-29.644905
26,0.26262626,-29.645193
27,0.27272728,-29.645544
28,0.28282827,-29.645885
29,0.2929293,-29.646137
30,0.3030303,-29.646595
31,0.3131313,-29.64688
32,0.32323232,-29.647213
33,0.33333334,-29.647432
34,0.34343433,-29.647709
35,0.35353535,-29.648308
36,0.36363637,-29.648716
37,0.37373737,-29.649048
38,0.3838384,-29.649145
39,0.3939394,-29.649418
40,0.4040404,-29.650162
41,0.41414142,-29.651001
42,0.42424244,-29.651375
43,0.43434343,-29.651379
44,0.44444445,-29.650799
45,0.45454547,-29.649681
46,0.46464646,-29.64808
47,0.47474748,-29.647526
48,0.4848485,-29.647255
49,0.4949495,-29.646599
50,0.5050505,-29.645725
51,0.5151515,-29.645462
52,0.5252525,-29.64441
53,0.53535354,-29.641928
54,0.54545456,-29.640089
55,0.5555556,-29.638487
56,0.56565654,-29.635824
57,0.57575756,-29.635899
58,0.5858586,-29.638292
59,0.5959596,-29.639244
60,0.6060606,-29.641209
61,0.61616164,-29.640343
62,0.6262626,-29.639677
63,0.6363636,-29.639389
64,0.64646465,-29.638529
65,0.65656567,-29.641094
66,0.6666667,-29.64497
67,0.6767677,-29.644365
68,0.68686867,-29.648155
69,0.6969697,-29.648922
70,0.7070707,-29.650465
71,0.7171717,-29.652517
72,0.72727275,-29.654308
73,0.7373737,-29.650415
74,0.74747473,-29.64832
75,0.75757575,-29.646854
76,0.7676768,-29.644602
77,0.7777778,-29.65705
78,0.7878788,-29.671633
79,0.7979798,-29.68849
80,0.8080808,-29.713242
81,0.8181818,-29.76027
82,0.82828283,-29.816124
83,0.83838385,-29.87902
84,0.8484849,-29.970528
85,0.85858583,-30.08534
86,0.86868685,-30.241621
87,0.8787879,-30.446566
88,0.8888889,-30.684351
89,0.8989899,-30.983152
90,0.90909094,-31.313995
91,0.9191919,-31.696312
92,0.9292929,-32.111485
93,0.93939394,-32.579353
94,0.94949496,-33.097645
95,0.959596,-33.668995
96,0.969697,-34.295506
97,0.97979796,-35.016846
98,0.989899,-35.802723
99,1.0,-36.67821
