index,timestep,sample
0,0.0,-30.872978
1,0.01010101,-30.872995
2,0.02020202,-30.873005
3,0.030303031,-30.87304
4,0.04040404,-30.873022
5,0.05050505,-30.873024
6,0.060606062,-30.873009
7,0.07070707,-30.87302
8,0.08080808,-30.87314
9,0.09090909,-30.873285
10,0.1010101,-30.873453
11,0.11111111,-30.87357
12,0.121212125,-30.873737
13,0.13131313,-30.873878
14,0.14141414,-30.873917
15,0.15151516,-30.874008
16,0.16161616,-30.874008
17,0.17171717,-30.874203
18,0.18181819,-30.874392
19,0.1919192,-30.87446
20,0.2020202,-30.874498
21,0.21212122,-30.874672
22,0.22222222,-30.874895
23,0.23232323,-30.875206
24,0.24242425,-30.875557
25,0.25252524,-30.87602
26,0.26262626,-30.876541
27,0.27272728,-30.877125
28,0.28282827,-30.87778
29,0.2929293,-30.87836
30,0.3030303,-30.879238
31,0.3131313,-30.879923
32,0.32323232,-30.8807
33,0.33333334,-30.881405
34,0.34343433,-30.882277
35,0.35353535,-30.883558
36,0.36363637,-30.884764
37,0.37373737,-30.88596
38,0.3838384,-30.886879
39,0.3939394,-30.888296
40,0.4040404,-30.89019
41,0.41414142,-30.892307
42,0.42424244,-30.894028
43,0.43434343,-30.89592
44,0.44444445,-30.897272
45,0.45454547,-30.89832
46,0.46464646,-30.899366
47,0.47474748,-30.901606
48,0.4848485,-30.90426
49,0.4949495,-30.906902
50,0.5050505,-30.90991
51,0.5151515,-30.913557
52,0.5252525,-30.917091
53,0.53535354,-30.919928
54,0.54545456,-30.923513
55,0.5555556,-30.92823
56,0.56565654,-30.932602
57,0.57575756,-30.940329
58,0.5858586,-30.950945
59,0.5959596,-30.961468
60,0.6060606,-30.973335
61,0.61616164,-30.98386
62,0.6262626,-30.99629
63,0.6363636,-31.010464
64,0.64646465,-31.025492
65,0.65656567,-31.046034
66,0.6666667,-31.06975
67,0.6767677,-31.090889
68,0.68686867,-31.118109
69,0.6969697,-31.145327
70,0.7070707,-31.175644
71,0.7171717,-31.208698
72,0.72727275,-31.24498
73,0.7373737,-31.278706
74,0.74747473,-31.317482
75,0.75757575,-31.36068
76,0.7676768,-31.406448
77,0.7777778,-31.4704
78,0.7878788,-31.536882
79,0.7979798,-31.606564
80,0.8080808,-31.686766
81,0.8181818,-31.792166
82,0.82828283,-31.906452
83,0.83838385,-32.029785
84,0.8484849,-32.184574
85,0.85858583,-32.36402
86,0.86868685,-32.584236
87,0.8787879,-32.85642
88,0.8888889,-33.16573
89,0.8989899,-33.538136
90,0.90909094,-33.946293
91,0.9191919,-34.411655
92,0.9292929,-34.915127
93,0.93939394,-35.475872
94,0.94949496,-36.091145
95,0.959596,-36.76571
96,0.969697,-37.503204
97,0.97979796,-38.341145
98,0.989899,-39.254883
99,1.0,-40.26586
