index,timestep,sample
0,0.0,43.163517
1,0.01010101,43.16351
2,0.02020202,43.16348
3,0.030303031,43.163452
4,0.04040404,43.163425
5,0.05050505,43.163357
6,0.060606062,43.16328
7,0.07070707,43.16321
8,0.08080808,43.16318
9,0.09090909,43.16314
10,0.1010101,43.1631
11,0.11111111,43.163094
12,0.121212125,43.163097
13,0.13131313,43.163044
14,0.14141414,43.162987
15,0.15151516,43.162914
16,0.16161616,43.162846
17,0.17171717,43.162792
18,0.18181819,43.162743
19,0.1919192,43.162758
20,0.2020202,43.16272
21,0.21212122,43.162632
22,0.22222222,43.162666
23,0.23232323,43.162724
24,0.24242425,43.162632
25,0.25252524,43.16261
26,0.26262626,43.162655
27,0.27272728,43.162716
28,0.28282827,43.162777
29,0.2929293,43.162872
30,0.3030303,43.16298
31,0.3131313,43.163074
32,0.32323232,43.16315
33,0.33333334,43.163216
34,0.34343433,43.16359
35,0.35353535,43.16424
36,0.36363637,43.164753
37,0.37373737,43.165592
38,0.3838384,43.166122
39,0.3939394,43.1668
40,0.4040404,43.168125
41,0.41414142,43.169468
42,0.42424244,43.17086
43,0.43434343,43.172665
44,0.44444445,43.174843
45,0.45454547,43.177044
46,0.46464646,43.179417
47,0.47474748,43.182632
48,0.4848485,43.18591
49,0.4949495,43.188984
50,0.5050505,43.192898
51,0.5151515,43.19751
52,0.5252525,43.203495
53,0.53535354,43.210796
54,0.54545456,43.21799
55,0.5555556,43.227856
56,0.56565654,43.237846
57,0.57575756,43.24788
58,0.5858586,43.260693
59,0.5959596,43.27523
60,0.6060606,43.292995
61,0.61616164,43.31153
62,0.6262626,43.33035
63,0.6363636,43.350754
64,0.64646465,43.3747
65,0.65656567,43.40143
66,0.6666667,43.43425
67,0.6767677,43.46953
68,0.68686867,43.50452
69,0.6969697,43.547104
70,0.7070707,43.59181
71,0.7171717,43.641827
72,0.72727275,43.69898
73,0.7373737,43.757225
74,0.74747473,43.82588
75,0.75757575,43.910255
76,0.7676768,43.992817
77,0.7777778,44.083042
78,0.7878788,44.176296
79,0.7979798,44.280148
80,0.8080808,44.391605
81,0.8181818,44.51203
82,0.82828283,44.640953
83,0.83838385,44.78517
84,0.8484849,44.94514
85,0.85858583,45.131924
86,0.86868685,45.33952
87,0.8787879,45.56049
88,0.8888889,45.794384
89,0.8989899,46.08222
90,0.90909094,46.433693
91,0.9191919,46.825558
92,0.9292929,47.265594
93,0.93939394,47.79466
94,0.94949496,48.412285
95,0.959596,49.100014
96,0.969697,49.870056
97,0.97979796,50.753513
98,0.989899,51.754936
99,1.0,52.866013
