index,timestep,sample
0,0.0,45.081516
1,0.01010101,45.081512
2,0.02020202,45.08149
3,0.030303031,45.08147
4,0.04040404,45.08145
5,0.05050505,45.0814
6,0.060606062,45.081345
7,0.07070707,45.081295
8,0.08080808,45.081276
9,0.09090909,45.081253
10,0.1010101,45.08123
11,0.11111111,45.081234
12,0.121212125,45.081253
13,0.13131313,45.081234
14,0.14141414,45.08121
15,0.15151516,45.08117
16,0.16161616,45.08115
17,0.17171717,45.081127
18,0.18181819,45.081112
19,0.1919192,45.08117
20,0.2020202,45.081177
21,0.21212122,45.08113
22,0.22222222,45.081238
23,0.23232323,45.08136
24,0.24242425,45.08136
25,0.25252524,45.08144
26,0.26262626,45.081573
27,0.27272728,45.081753
28,0.28282827,45.081978
29,0.2929293,45.082245
30,0.3030303,45.08259
31,0.3131313,45.08293
32,0.32323232,45.083313
33,0.33333334,45.083664
34,0.34343433,45.084435
35,0.35353535,45.08556
36,0.36363637,45.086514
37,0.37373737,45.087902
38,0.3838384,45.088993
39,0.3939394,45.090397
40,0.4040404,45.09255
41,0.41414142,45.094734
42,0.42424244,45.09715
43,0.43434343,45.100433
44,0.44444445,45.10408
45,0.45454547,45.10798
46,0.46464646,45.112263
47,0.47474748,45.1175
48,0.4848485,45.12318
49,0.4949495,45.129055
50,0.5050505,45.136204
51,0.5151515,45.144238
52,0.5252525,45.154057
53,0.53535354,45.165794
54,0.54545456,45.17755
55,0.5555556,45.193233
56,0.56565654,45.209515
57,0.57575756,45.22683
58,0.5858586,45.24788
59,0.5959596,45.271736
60,0.6060606,45.299572
61,0.61616164,45.329624
62,0.6262626,45.361153
63,0.6363636,45.39573
64,0.64646465,45.435806
65,0.65656567,45.480938
66,0.6666667,45.534046
67,0.6767677,45.592976
68,0.68686867,45.65307
69,0.6969697,45.72394
70,0.7070707,45.799316
71,0.7171717,45.88338
72,0.72727275,45.978973
73,0.7373737,46.079254
74,0.74747473,46.195118
75,0.75757575,46.331104
76,0.7676768,46.46984
77,0.7777778,46.621723
78,0.7878788,46.782413
79,0.7979798,46.959652
80,0.8080808,47.14972
81,0.8181818,47.35467
82,0.82828283,47.576332
83,0.83838385,47.821774
84,0.8484849,48.08987
85,0.85858583,48.395107
86,0.86868685,48.72583
87,0.8787879,49.071396
88,0.8888889,49.43818
89,0.8989899,49.851902
90,0.90909094,50.33462
91,0.9191919,50.852257
92,0.9292929,51.421005
93,0.93939394,52.07148
94,0.94949496,52.804993
95,0.959596,53.621353
96,0.969697,54.525856
97,0.97979796,55.54381
98,0.989899,56.694046
99,1.0,57.961678
