index,timestep,sample
0,0.0,37.878498
1,0.01010101,37.878468
2,0.02020202,37.87841
3,0.030303031,37.878357
4,0.04040404,37.878296
5,0.05050505,37.87817
6,0.060606062,37.878036
7,0.07070707,37.877907
8,0.08080808,37.87782
9,0.09090909,37.87771
10,0.1010101,37.8776
11,0.11111111,37.877552
12,0.121212125,37.877487
13,0.13131313,37.877316
14,0.14141414,37.87714
15,0.15151516,37.87696
16,0.16161616,37.876728
17,0.17171717,37.876556
18,0.18181819,37.876377
19,0.1919192,37.87625
20,0.2020202,37.87606
21,0.21212122,37.87581
22,0.22222222,37.87559
23,0.23232323,37.875427
24,0.24242425,37.875027
25,0.25252524,37.87467
26,0.26262626,37.874443
27,0.27272728,37.87414
28,0.28282827,37.873703
29,0.2929293,37.873272
30,0.3030303,37.87267
31,0.3131313,37.872025
32,0.32323232,37.871193
33,0.33333334,37.870422
34,0.34343433,37.869644
35,0.35353535,37.869003
36,0.36363637,37.868263
37,0.37373737,37.86756
38,0.3838384,37.866478
39,0.3939394,37.86508
40,0.4040404,37.864075
41,0.41414142,37.863007
42,0.42424244,37.86142
43,0.43434343,37.859135
44,0.44444445,37.857235
45,0.45454547,37.854603
46,0.46464646,37.85162
47,0.47474748,37.84921
48,0.4848485,37.845833
49,0.4949495,37.841084
50,0.5050505,37.83597
51,0.5151515,37.830963
52,0.5252525,37.826065
53,0.53535354,37.820904
54,0.54545456,37.815136
55,0.5555556,37.80851
56,0.56565654,37.800716
57,0.57575756,37.79032
58,0.5858586,37.7802
59,0.5959596,37.768658
60,0.6060606,37.758183
61,0.61616164,37.74486
62,0.6262626,37.72821
63,0.6363636,37.7087
64,0.64646465,37.687798
65,0.65656567,37.663284
66,0.6666667,37.638565
67,0.6767677,37.607174
68,0.68686867,37.57179
69,0.6969697,37.53466
70,0.7070707,37.493114
71,0.7171717,37.44691
72,0.72727275,37.396057
73,0.7373737,37.33612
74,0.74747473,37.273537
75,0.75757575,37.213783
76,0.7676768,37.14113
77,0.7777778,37.063877
78,0.7878788,36.980183
79,0.7979798,36.895344
80,0.8080808,36.80879
81,0.8181818,36.721504
82,0.82828283,36.624474
83,0.83838385,36.527718
84,0.8484849,36.441563
85,0.85858583,36.36565
86,0.86868685,36.31429
87,0.8787879,36.307167
88,0.8888889,36.31211
89,0.8989899,36.405815
90,0.90909094,36.55118
91,0.9191919,36.736626
92,0.9292929,36.960556
93,0.93939394,37.272266
94,0.94949496,37.66966
95,0.959596,38.111996
96,0.969697,38.62577
97,0.97979796,39.247356
98,0.989899,39.949024
99,1.0,40.742413
