index,timestep,sample
0,0.0,31.914984
1,0.01010101,31.91491
2,0.02020202,31.914803
3,0.030303031,31.914694
4,0.04040404,31.914562
5,0.05050505,31.914356
6,0.060606062,31.914152
7,0.07070707,31.913952
8,0.08080808,31.913774
9,0.09090909,31.913559
10,0.1010101,31.913353
11,0.11111111,31.913218
12,0.121212125,31.913017
13,0.13131313,31.912642
14,0.14141414,31.912264
15,0.15151516,31.911896
16,0.16161616,31.911396
17,0.17171717,31.911003
18,0.18181819,31.910595
19,0.1919192,31.910236
20,0.2020202,31.909788
21,0.21212122,31.909254
22,0.22222222,31.908625
23,0.23232323,31.908094
24,0.24242425,31.907206
25,0.25252524,31.90633
26,0.26262626,31.905693
27,0.27272728,31.904848
28,0.28282827,31.903679
29,0.2929293,31.902445
30,0.3030303,31.900797
31,0.3131313,31.899092
32,0.32323232,31.896973
33,0.33333334,31.89501
34,0.34343433,31.892698
35,0.35353535,31.890488
36,0.36363637,31.888134
37,0.37373737,31.885508
38,0.3838384,31.882353
39,0.3939394,31.878283
40,0.4040404,31.874395
41,0.41414142,31.870247
42,0.42424244,31.864836
43,0.43434343,31.85771
44,0.44444445,31.850916
45,0.45454547,31.842318
46,0.46464646,31.832804
47,0.47474748,31.823723
48,0.4848485,31.81254
49,0.4949495,31.79858
50,0.5050505,31.782972
51,0.5151515,31.766544
52,0.5252525,31.74844
53,0.53535354,31.72828
54,0.54545456,31.706919
55,0.5555556,31.680796
56,0.56565654,31.651789
57,0.57575756,31.616993
58,0.5858586,31.5798
59,0.5959596,31.537104
60,0.6060606,31.49341
61,0.61616164,31.44338
62,0.6262626,31.38461
63,0.6363636,31.316864
64,0.64646465,31.243797
65,0.65656567,31.160181
66,0.6666667,31.066793
67,0.6767677,30.95893
68,0.68686867,30.843885
69,0.6969697,30.71673
70,0.7070707,30.578814
71,0.7171717,30.425312
72,0.72727275,30.258305
73,0.7373737,30.074482
74,0.74747473,29.878628
75,0.75757575,29.671463
76,0.7676768,29.445972
77,0.7777778,29.211197
78,0.7878788,28.978498
79,0.7979798,28.74918
80,0.8080808,28.532564
81,0.8181818,28.332748
82,0.82828283,28.121433
83,0.83838385,27.916073
84,0.8484849,27.73031
85,0.85858583,27.553837
86,0.86868685,27.451756
87,0.8787879,27.42748
88,0.8888889,27.42395
89,0.8989899,27.504711
90,0.90909094,27.611134
91,0.9191919,27.748106
92,0.9292929,27.916433
93,0.93939394,28.148691
94,0.94949496,28.45137
95,0.959596,28.7863
96,0.969697,29.179716
97,0.97979796,29.66352
98,0.989899,30.19854
99,1.0,30.810703
