index,timestep,sample
0,0.0,36.780907
1,0.01010101,36.78087
2,0.02020202,36.780804
3,0.030303031,36.78074
4,0.04040404,36.780666
5,0.05050505,36.780525
6,0.060606062,36.780376
7,0.07070707,36.780235
8,0.08080808,36.780132
9,0.09090909,36.780003
10,0.1010101,36.77988
11,0.11111111,36.77982
12,0.121212125,36.77973
13,0.13131313,36.77953
14,0.14141414,36.779324
15,0.15151516,36.779114
16,0.16161616,36.77884
17,0.17171717,36.778633
18,0.18181819,36.77842
19,0.1919192,36.778255
20,0.2020202,36.778027
21,0.21212122,36.77773
22,0.22222222,36.777447
23,0.23232323,36.777225
24,0.24242425,36.776745
25,0.25252524,36.776306
26,0.26262626,36.776016
27,0.27272728,36.77563
28,0.28282827,36.775078
29,0.2929293,36.77452
30,0.3030303,36.77375
31,0.3131313,36.772934
32,0.32323232,36.771893
33,0.33333334,36.77093
34,0.34343433,36.769897
35,0.35353535,36.768986
36,0.36363637,36.767975
37,0.37373737,36.76694
38,0.3838384,36.765503
39,0.3939394,36.763657
40,0.4040404,36.762146
41,0.41414142,36.76055
42,0.42424244,36.75831
43,0.43434343,36.75516
44,0.44444445,36.7524
45,0.45454547,36.748722
46,0.46464646,36.74459
47,0.47474748,36.74099
48,0.4848485,36.736214
49,0.4949495,36.729813
50,0.5050505,36.7228
51,0.5151515,36.715744
52,0.5252525,36.708504
53,0.53535354,36.700676
54,0.54545456,36.692123
55,0.5555556,36.68197
56,0.56565654,36.67036
57,0.57575756,36.65558
58,0.5858586,36.640564
59,0.5959596,36.623417
60,0.6060606,36.60691
61,0.61616164,36.58686
62,0.6262626,36.5626
63,0.6363636,36.534428
64,0.64646465,36.50398
65,0.65656567,36.46857
66,0.6666667,36.431377
67,0.6767677,36.385754
68,0.68686867,36.335434
69,0.6969697,36.28137
70,0.7070707,36.22158
71,0.7171717,36.155018
72,0.72727275,36.08161
73,0.7373737,35.997185
74,0.74747473,35.907845
75,0.75757575,35.818565
76,0.7676768,35.714676
77,0.7777778,35.60442
78,0.7878788,35.487545
79,0.7979798,35.368496
80,0.8080808,35.247463
81,0.8181818,35.12584
82,0.82828283,34.992092
83,0.83838385,34.857925
84,0.8484849,34.735683
85,0.85858583,34.622833
86,0.86868685,34.54101
87,0.8787879,34.513756
88,0.8888889,34.50092
89,0.8989899,34.579815
90,0.90909094,34.706135
91,0.9191919,34.870457
92,0.9292929,35.07157
93,0.93939394,35.357708
94,0.94949496,35.727608
95,0.959596,36.1387
96,0.969697,36.61935
97,0.97979796,37.205463
98,0.989899,37.864838
99,1.0,38.613274
