index,timestep,sample
0,0.0,-2.6358242
1,0.01010101,-2.635911
2,0.02020202,-2.6359944
3,0.030303031,-2.636089
4,0.04040404,-2.636256
5,0.05050505,-2.6364086
6,0.060606062,-2.6366034
7,0.07070707,-2.6366756
8,0.08080808,-2.6368988
9,0.09090909,-2.6371338
10,0.1010101,-2.6373363
11,0.11111111,-2.6375365
12,0.121212125,-2.6378193
13,0.13131313,-2.6380782
14,0.14141414,-2.6382263
15,0.15151516,-2.638668
16,0.16161616,-2.639127
17,0.17171717,-2.6397533
18,0.18181819,-2.6403122
19,0.1919192,-2.6409044
20,0.2020202,-2.6416345
21,0.21212122,-2.6422555
22,0.22222222,-2.6431205
23,0.23232323,-2.6437292
24,0.24242425,-2.644695
25,0.25252524,-2.6457417
26,0.26262626,-2.647098
27,0.27272728,-2.6484728
28,0.28282827,-2.6499503
29,0.2929293,-2.651489
30,0.3030303,-2.6537278
31,0.3131313,-2.6552756
32,0.32323232,-2.657541
33,0.33333334,-2.6600654
34,0.34343433,-2.6631267
35,0.35353535,-2.6673079
36,0.36363637,-2.6727989
37,0.37373737,-2.6771646
38,0.3838384,-2.680556
39,0.3939394,-2.6863222
40,0.4040404,-2.6924734
41,0.41414142,-2.7004876
42,0.42424244,-2.7070768
43,0.43434343,-2.7156897
44,0.44444445,-2.7246854
45,0.45454547,-2.734744
46,0.46464646,-2.7471206
47,0.47474748,-2.761171
48,0.4848485,-2.7747605
49,0.4949495,-2.7879674
50,0.5050505,-2.8032763
51,0.5151515,-2.8213673
52,0.5252525,-2.8399653
53,0.53535354,-2.8582127
54,0.54545456,-2.878836
55,0.5555556,-2.9033306
56,0.56565654,-2.929775
57,0.57575756,-2.9673548
58,0.5858586,-3.009399
59,0.5959596,-3.0559716
60,0.6060606,-3.1067975
61,0.61616164,-3.1590414
62,0.6262626,-3.2171304
63,0.6363636,-3.2793496
64,0.64646465,-3.3463466
65,0.65656567,-3.4198756
66,0.6666667,-3.5023024
67,0.6767677,-3.587698
68,0.68686867,-3.6851356
69,0.6969697,-3.7867994
70,0.7070707,-3.897375
71,0.7171717,-4.021818
72,0.72727275,-4.145648
73,0.7373737,-4.256412
74,0.74747473,-4.372793
75,0.75757575,-4.501821
76,0.7676768,-4.6171494
77,0.7777778,-4.718377
78,0.7878788,-4.8170753
79,0.7979798,-4.8987675
80,0.8080808,-4.961636
81,0.8181818,-5.000762
82,0.82828283,-5.031132
83,0.83838385,-5.0426445
84,0.8484849,-5.037366
85,0.85858583,-5.0102153
86,0.86868685,-4.9371924
87,0.8787879,-4.8392916
88,0.8888889,-4.72603
89,0.8989899,-4.591711
90,0.90909094,-4.442687
91,0.9191919,-4.282507
92,0.9292929,-4.1206493
93,0.93939394,-3.9770792
94,0.94949496,-3.835875
95,0.959596,-3.69693
96,0.969697,-3.5592246
97,0.97979796,-3.450036
98,0.989899,-3.3405495
99,1.0,-3.2588
