index,timestep,sample
0,0.0,5.0018783
1,0.01010101,5.0019393
2,0.02020202,5.0019946
3,0.030303031,5.00205
4,0.04040404,5.002082
5,0.05050505,5.0019865
6,0.060606062,5.002002
7,0.07070707,5.0021915
8,0.08080808,5.0022316
9,0.09090909,5.002319
10,0.1010101,5.002437
11,0.11111111,5.0025606
12,0.121212125,5.0027723
13,0.13131313,5.0030217
14,0.14141414,5.003516
15,0.15151516,5.0035667
16,0.16161616,5.003717
17,0.17171717,5.003946
18,0.18181819,5.004295
19,0.1919192,5.0045934
20,0.2020202,5.004818
21,0.21212122,5.0050573
22,0.22222222,5.005696
23,0.23232323,5.0061426
24,0.24242425,5.0064435
25,0.25252524,5.00726
26,0.26262626,5.008518
27,0.27272728,5.009515
28,0.28282827,5.0108094
29,0.2929293,5.0126696
30,0.3030303,5.0145974
31,0.3131313,5.01584
32,0.32323232,5.01781
33,0.33333334,5.0199156
34,0.34343433,5.023375
35,0.35353535,5.0271745
36,0.36363637,5.0297813
37,0.37373737,5.035002
38,0.3838384,5.038543
39,0.3939394,5.044245
40,0.4040404,5.051955
41,0.41414142,5.0610476
42,0.42424244,5.072606
43,0.43434343,5.0857697
44,0.44444445,5.0999656
45,0.45454547,5.114451
46,0.46464646,5.1306887
47,0.47474748,5.148943
48,0.4848485,5.1716466
49,0.4949495,5.197364
50,0.5050505,5.2265596
51,0.5151515,5.2590656
52,0.5252525,5.2957478
53,0.53535354,5.3360076
54,0.54545456,5.3795667
55,0.5555556,5.431442
56,0.56565654,5.4854107
57,0.57575756,5.546277
58,0.5858586,5.6160374
59,0.5959596,5.6931148
60,0.6060606,5.777171
61,0.61616164,5.8708997
62,0.6262626,5.968659
63,0.6363636,6.076349
64,0.64646465,6.198863
65,0.65656567,6.3305187
66,0.6666667,6.4806204
67,0.6767677,6.6377416
68,0.68686867,6.806122
69,0.6969697,6.992413
70,0.7070707,7.194174
71,0.7171717,7.4103794
72,0.72727275,7.644657
73,0.7373737,7.882286
74,0.74747473,8.140169
75,0.75757575,8.420582
76,0.7676768,8.7076235
77,0.7777778,8.9984865
78,0.7878788,9.299287
79,0.7979798,9.594755
80,0.8080808,9.8913
81,0.8181818,10.176916
82,0.82828283,10.468502
83,0.83838385,10.771135
84,0.8484849,11.065031
85,0.85858583,11.350462
86,0.86868685,11.614763
87,0.8787879,11.861774
88,0.8888889,12.11135
89,0.8989899,12.35158
90,0.90909094,12.594905
91,0.9191919,12.846386
92,0.9292929,13.10939
93,0.93939394,13.369333
94,0.94949496,13.649911
95,0.959596,13.955971
96,0.969697,14.280548
97,0.97979796,14.633373
98,0.989899,15.005539
99,1.0,15.401261
