index,timestep,sample
0,0.0,43.16036
1,0.01010101,43.16035
2,0.02020202,43.16032
3,0.030303031,43.160294
4,0.04040404,43.160267
5,0.05050505,43.1602
6,0.060606062,43.160122
7,0.07070707,43.160053
8,0.08080808,43.160023
9,0.09090909,43.15998
10,0.1010101,43.159943
11,0.11111111,43.159935
12,0.121212125,43.15994
13,0.13131313,43.159885
14,0.14141414,43.15983
15,0.15151516,43.159756
16,0.16161616,43.159687
17,0.17171717,43.159634
18,0.18181819,43.159584
19,0.1919192,43.1596
20,0.2020202,43.15956
21,0.21212122,43.159473
22,0.22222222,43.159508
23,0.23232323,43.159565
24,0.24242425,43.159473
25,0.25252524,43.15945
26,0.26262626,43.159496
27,0.27272728,43.159557
28,0.28282827,43.15962
29,0.2929293,43.159714
30,0.3030303,43.15982
31,0.3131313,43.159916
32,0.32323232,43.159992
33,0.33333334,43.160057
34,0.34343433,43.16043
35,0.35353535,43.161083
36,0.36363637,43.16159
37,0.37373737,43.16243
38,0.3838384,43.16296
39,0.3939394,43.16364
40,0.4040404,43.164963
41,0.41414142,43.1663
42,0.42424244,43.16769
43,0.43434343,43.16949
44,0.44444445,43.171665
45,0.45454547,43.173862
46,0.46464646,43.176235
47,0.47474748,43.179447
48,0.4848485,43.18272
49,0.4949495,43.185787
50,0.5050505,43.189697
51,0.5151515,43.194305
52,0.5252525,43.200287
53,0.53535354,43.20758
54,0.54545456,43.214767
55,0.5555556,43.22462
56,0.56565654,43.234604
57,0.57575756,43.244625
58,0.5858586,43.257423
59,0.5959596,43.271946
60,0.6060606,43.289692
61,0.61616164,43.30821
62,0.6262626,43.327003
63,0.6363636,43.347385
64,0.64646465,43.371304
65,0.65656567,43.398003
66,0.6666667,43.43079
67,0.6767677,43.46603
68,0.68686867,43.50098
69,0.6969697,43.543518
70,0.7070707,43.588173
71,0.7171717,43.638134
72,0.72727275,43.695225
73,0.7373737,43.7534
74,0.74747473,43.82197
75,0.75757575,43.90626
76,0.7676768,43.98873
77,0.7777778,44.078857
78,0.7878788,44.172
79,0.7979798,44.275734
80,0.8080808,44.387062
81,0.8181818,44.50735
82,0.82828283,44.63612
83,0.83838385,44.780174
84,0.8484849,44.939972
85,0.85858583,45.126564
86,0.86868685,45.333965
87,0.8787879,45.554745
88,0.8888889,45.788437
89,0.8989899,46.076088
90,0.90909094,46.427372
91,0.9191919,46.819054
92,0.9292929,47.258904
93,0.93939394,47.78779
94,0.94949496,48.40524
95,0.959596,49.092777
96,0.969697,49.862617
97,0.97979796,50.74587
98,0.989899,51.747063
99,1.0,52.8579
