index,timestep,sample
0,0.0,-30.464355
1,0.01010101,-30.464367
2,0.02020202,-30.464369
3,0.030303031,-30.464396
4,0.04040404,-30.464369
5,0.05050505,-30.464363
6,0.060606062,-30.464336
7,0.07070707,-30.464334
8,0.08080808,-30.46444
9,0.09090909,-30.46457
10,0.1010101,-30.464722
11,0.11111111,-30.464825
12,0.121212125,-30.464972
13,0.13131313,-30.465086
14,0.14141414,-30.4651
15,0.15151516,-30.465168
16,0.16161616,-30.465134
17,0.17171717,-30.465294
18,0.18181819,-30.465452
19,0.1919192,-30.465487
20,0.2020202,-30.46548
21,0.21212122,-30.465612
22,0.22222222,-30.465782
23,0.23232323,-30.466042
24,0.24242425,-30.466326
25,0.25252524,-30.466711
26,0.26262626,-30.467155
27,0.27272728,-30.46766
28,0.28282827,-30.468212
29,0.2929293,-30.468683
30,0.3030303,-30.469421
31,0.3131313,-30.469975
32,0.32323232,-30.470606
33,0.33333334,-30.471151
34,0.34343433,-30.471827
35,0.35353535,-30.472883
36,0.36363637,-30.473825
37,0.37373737,-30.474735
38,0.3838384,-30.475382
39,0.3939394,-30.476421
40,0.4040404,-30.477936
41,0.41414142,-30.479633
42,0.42424244,-30.48091
43,0.43434343,-30.482176
44,0.44444445,-30.482891
45,0.45454547,-30.483223
46,0.46464646,-30.483395
47,0.47474748,-30.48471
48,0.4848485,-30.4864
49,0.4949495,-30.487953
50,0.5050505,-30.489681
51,0.5151515,-30.49204
52,0.5252525,-30.494064
53,0.53535354,-30.495148
54,0.54545456,-30.496946
55,0.5555556,-30.49958
56,0.56565654,-30.50163
57,0.57575756,-30.506832
58,0.5858586,-30.514738
59,0.5959596,-30.522099
60,0.6060606,-30.530699
61,0.61616164,-30.537457
62,0.6262626,-30.54555
63,0.6363636,-30.554932
64,0.64646465,-30.564693
65,0.65656567,-30.579273
66,0.6666667,-30.59642
67,0.6767677,-30.610344
68,0.68686867,-30.629795
69,0.6969697,-30.648214
70,0.7070707,-30.668955
71,0.7171717,-30.691696
72,0.72727275,-30.716463
73,0.7373737,-30.73757
74,0.74747473,-30.762608
75,0.75757575,-30.79076
76,0.7676768,-30.820257
77,0.7777778,-30.866707
78,0.7878788,-30.915457
79,0.7979798,-30.966936
80,0.8080808,-31.02792
81,0.8181818,-31.113064
82,0.82828283,-31.207024
83,0.83838385,-31.309284
84,0.8484849,-31.44196
85,0.85858583,-31.598776
86,0.86868685,-31.796661
87,0.8787879,-32.04545
88,0.8888889,-32.32985
89,0.8989899,-32.6768
90,0.90909094,-33.05825
91,0.9191919,-33.494957
92,0.9292929,-33.967976
93,0.93939394,-34.496773
94,0.94949496,-35.07871
95,0.959596,-35.7178
96,0.969697,-36.417213
97,0.97979796,-37.215298
98,0.989899,-38.085316
99,1.0,-39.05008
